system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1298.0, B3=1365.0, B4=1515.0, B5=1609.5, B6=1464.5, B7=1502.0, B8=1573.0, B8A=1453.0, B11=801.0, B12=482.5, VV=-8.438898818365978, VH=-17.214332100706542}",1,37.75745754235727,119.27937933444957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=942.5, B3=1135.0, B4=1381.0, B5=1609.0, B6=1641.0, B7=1759.5, B8=1847.0, B8A=1840.5, B11=1375.5, B12=890.5, VV=-9.482595059396843, VH=-18.88267547089933}",1,37.75745754235727,119.27937933444957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=845.0, B4=1154.0, B5=1303.5, B6=1333.5, B7=1433.0, B8=1539.0, B8A=1510.5, B11=1250.5, B12=857.5, VV=-8.02925782178166, VH=-19.675855767119344}",1,37.75745754235727,119.27937933444957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=976.0, B4=1233.0, B5=1446.0, B6=1501.5, B7=1596.5, B8=1681.0, B8A=1671.0, B11=1467.5, B12=1020.0, VV=-8.530138769690119, VH=-18.917304503825}",1,37.75745754235727,119.27937933444957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=972.5, B4=1100.0, B5=1240.0, B6=1315.5, B7=1430.0, B8=1470.0, B8A=1450.5, B11=1287.0, B12=897.5, VV=-9.443410100626847, VH=-18.261238208478794}",1,37.75745754235727,119.27937933444957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1166.0, B3=1210.0, B4=1110.0, B5=1300.0, B6=1541.0, B7=1688.0, B8=1702.0, B8A=1713.0, B11=1617.0, B12=1147.0, VV=-11.903298902625055, VH=-15.883846194718068}",1,37.75745754235727,119.27937933444957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=810.5, B3=968.0, B4=860.0, B5=1136.0, B6=1660.5, B7=1826.5, B8=1832.0, B8A=1890.5, B11=1380.5, B12=893.5, VV=-12.765528550397573, VH=-17.410274967533468}",1,37.75745754235727,119.27937933444957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=556.0, B3=718.5, B4=528.0, B5=861.0, B6=2076.5, B7=2412.5, B8=2370.0, B8A=2495.5, B11=1193.0, B12=640.0, VV=-13.86293964116515, VH=-17.616763051864254}",1,37.75745754235727,119.27937933444957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.5, B3=929.5, B4=669.5, B5=1191.5, B6=2700.5, B7=3172.5, B8=3549.0, B8A=3410.5, B11=1258.0, B12=567.5, VV=-14.446400269341728, VH=-17.35560960951391}",1,37.75745754235727,119.27937933444957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=967.5, B4=928.0, B5=1433.5, B6=2683.0, B7=3125.5, B8=3670.0, B8A=3381.5, B11=1493.0, B12=775.5, VV=-13.308336161556475, VH=-18.311704780452338}",1,37.75745754235727,119.27937933444957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
