system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.0, B3=1084.0, B4=1307.0, B5=1324.5, B6=1415.5, B7=1459.0, B8=1674.0, B8A=1624.0, B11=922.5, B12=561.0, VV=-9.637446408750034, VH=-18.350509605308112}",1,37.76137188362465,119.28383387697038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=895.5, B3=1039.5, B4=1281.0, B5=1509.5, B6=1588.0, B7=1722.0, B8=1863.0, B8A=1847.0, B11=1500.0, B12=963.0, VV=-8.880192655665539, VH=-18.477197118232223}",1,37.76137188362465,119.28383387697038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.5, B3=877.0, B4=1194.0, B5=1392.5, B6=1482.0, B7=1606.0, B8=1793.0, B8A=1766.0, B11=1555.5, B12=1024.0, VV=-6.654766798134504, VH=-19.186323968384542}",1,37.76137188362465,119.28383387697038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.5, B3=1065.0, B4=1373.0, B5=1587.5, B6=1712.5, B7=1803.0, B8=1931.0, B8A=1958.0, B11=1922.5, B12=1312.5, VV=-7.904105793611028, VH=-19.64862727335929}",1,37.76137188362465,119.28383387697038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.5, B3=1025.5, B4=1297.0, B5=1504.0, B6=1427.5, B7=1594.5, B8=1651.0, B8A=1656.5, B11=1721.5, B12=1194.0, VV=-8.435126304197894, VH=-18.58122009953296}",1,37.76137188362465,119.28383387697038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=910.0, B3=1015.0, B4=948.0, B5=1170.0, B6=1420.0, B7=1585.0, B8=1482.0, B8A=1606.0, B11=1274.0, B12=950.0, VV=-10.930528732674635, VH=-16.56935225695506}",1,37.76137188362465,119.28383387697038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1031.0, B3=1186.0, B4=1045.0, B5=1345.5, B6=1875.0, B7=2059.0, B8=2031.0, B8A=2112.5, B11=1518.0, B12=981.5, VV=-12.236908418540713, VH=-18.238842948314726}",1,37.76137188362465,119.28383387697038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=751.0, B3=981.5, B4=798.5, B5=1197.0, B6=2271.5, B7=2687.5, B8=2583.0, B8A=2769.5, B11=1482.0, B12=760.5, VV=-11.323185581891044, VH=-17.23984822127899}",1,37.76137188362465,119.28383387697038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=875.0, B4=662.0, B5=1182.5, B6=2589.0, B7=3082.0, B8=3092.0, B8A=3211.0, B11=1334.0, B12=635.0, VV=-13.185896579846371, VH=-17.876323255231334}",1,37.76137188362465,119.28383387697038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.5, B3=834.5, B4=830.0, B5=1431.5, B6=2652.5, B7=3036.0, B8=3373.0, B8A=3354.0, B11=1496.5, B12=782.0, VV=-12.270463431384623, VH=-19.60800606796071}",1,37.76137188362465,119.28383387697038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.0, B3=819.0, B4=962.0, B5=1478.0, B6=2220.0, B7=2474.0, B8=2680.0, B8A=2692.0, B11=1363.0, B12=736.0, VV=-13.234545883246142, VH=-18.180817605057918}",1,37.76137188362465,119.28383387697038,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=809.0, B3=921.5, B4=1139.0, B5=1457.5, B6=1684.5, B7=1893.5, B8=2231.0, B8A=2172.0, B11=1639.5, B12=923.0, VV=-13.181429022241435, VH=-18.42924726518305}",1,37.76137188362465,119.28383387697038,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=921.0, B3=1138.0, B4=1563.0, B5=1820.5, B6=2027.5, B7=2224.5, B8=2614.0, B8A=2473.0, B11=1723.0, B12=1131.0, VV=-13.239735737910872, VH=-18.266056313475826}",1,37.76137188362465,119.28383387697038,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=872.5, B3=1099.5, B4=1544.0, B5=1769.5, B6=1878.5, B7=2059.5, B8=2311.0, B8A=2270.0, B11=1991.5, B12=1344.0, VV=-11.461311624562143, VH=-18.02193039545581}",1,37.76137188362465,119.28383387697038,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1455.0, B3=1721.0, B4=1990.0, B5=2183.0, B6=2218.5, B7=2372.0, B8=2703.5, B8A=2577.0, B11=2372.5, B12=1763.0, VV=-10.555320417377027, VH=-17.940034412788382}",1,37.76137188362465,119.28383387697038,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1288.0, B3=1560.0, B4=1971.0, B5=2195.0, B6=2218.5, B7=2376.5, B8=2690.0, B8A=2598.5, B11=2751.5, B12=2064.0, VV=-10.493532447613136, VH=-17.42092716221192}",1,37.76137188362465,119.28383387697038,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1134.0, B3=1401.0, B4=1560.0, B5=1811.5, B6=1927.5, B7=2077.0, B8=2056.0, B8A=2223.0, B11=2856.5, B12=2248.5, VV=-10.157003029202711, VH=-18.026962754442025}",1,37.76137188362465,119.28383387697038,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=820.5, B3=1113.0, B4=1336.0, B5=1637.5, B6=2040.5, B7=2217.0, B8=2351.0, B8A=2363.0, B11=2937.5, B12=2347.5, VV=-11.443211036796798, VH=-16.025153590846294}",1,37.76137188362465,119.28383387697038,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
