system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=969.5, B3=1048.0, B4=1242.0, B5=1456.0, B6=1450.0, B7=1586.0, B8=1716.0, B8A=1724.0, B11=1260.0, B12=736.0, VV=-9.966558511020109, VH=-16.621737086605044}",1,37.750080730922065,119.23980160421517,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.0, B3=987.0, B4=1250.0, B5=1505.0, B6=1568.0, B7=1743.0, B8=1776.0, B8A=1924.0, B11=1819.0, B12=1132.0, VV=-8.972994739427623, VH=-14.933026129065379}",1,37.750080730922065,119.23980160421517,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=497.0, B3=740.0, B4=1074.0, B5=1314.0, B6=1445.0, B7=1589.0, B8=1744.0, B8A=1752.0, B11=1947.0, B12=1298.0, VV=-7.680016110613601, VH=-15.73759173027612}",1,37.750080730922065,119.23980160421517,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=916.5, B4=1326.0, B5=1632.5, B6=1682.0, B7=1833.5, B8=2015.0, B8A=2059.0, B11=2398.0, B12=1665.0, VV=-7.424983690423016, VH=-15.062447984773186}",1,37.750080730922065,119.23980160421517,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=971.5, B4=1353.0, B5=1619.5, B6=1724.0, B7=1919.0, B8=2002.0, B8A=2125.0, B11=2308.0, B12=1586.5, VV=-8.568014961802145, VH=-14.83990186812932}",1,37.750080730922065,119.23980160421517,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1250.0, B4=1368.0, B5=1608.5, B6=1768.0, B7=1923.5, B8=1898.0, B8A=2063.0, B11=2374.5, B12=1773.0, VV=-8.617028206193154, VH=-14.921628975071263}",1,37.750080730922065,119.23980160421517,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1158.0, B3=1246.0, B4=1222.0, B5=1436.0, B6=1796.0, B7=1943.0, B8=1892.0, B8A=2046.0, B11=2059.0, B12=1511.0, VV=-8.610269383318817, VH=-14.831086420206397}",1,37.750080730922065,119.23980160421517,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=960.0, B4=840.0, B5=1200.0, B6=2022.0, B7=2277.0, B8=2270.0, B8A=2421.0, B11=1487.0, B12=867.0, VV=-10.270718240914562, VH=-17.39728478251608}",1,37.750080730922065,119.23980160421517,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=368.0, B3=525.0, B4=455.0, B5=851.0, B6=1716.0, B7=1997.0, B8=2046.0, B8A=2125.0, B11=1109.0, B12=606.0, VV=-9.570413143738769, VH=-16.562973718700768}",1,37.750080730922065,119.23980160421517,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=400.0, B3=611.0, B4=639.0, B5=1060.0, B6=1737.0, B7=1964.0, B8=2054.0, B8A=2096.0, B11=1163.0, B12=612.0, VV=-11.770860127177873, VH=-15.312714570887966}",1,37.750080730922065,119.23980160421517,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=316.0, B3=482.0, B4=594.0, B5=1010.0, B6=1547.0, B7=1776.0, B8=1876.0, B8A=1975.0, B11=1137.0, B12=648.0, VV=-11.516763252344685, VH=-14.468539854536406}",1,37.750080730922065,119.23980160421517,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=837.0, B3=861.5, B4=1015.0, B5=1169.5, B6=1358.0, B7=1492.5, B8=1684.0, B8A=1663.5, B11=1190.0, B12=685.0, VV=-11.206512941318163, VH=-14.864299519359498}",1,37.750080730922065,119.23980160421517,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=502.0, B3=656.0, B4=934.0, B5=1236.0, B6=1340.0, B7=1487.0, B8=1610.0, B8A=1679.0, B11=1108.0, B12=647.0, VV=-9.91377370257879, VH=-15.130278851404508}",1,37.750080730922065,119.23980160421517,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=439.0, B3=565.0, B4=810.5, B5=971.5, B6=1099.0, B7=1241.5, B8=1427.0, B8A=1428.0, B11=1191.5, B12=703.5, VV=-8.451591467282118, VH=-13.91666733149803}",1,37.750080730922065,119.23980160421517,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=937.5, B3=1122.5, B4=1412.0, B5=1586.5, B6=1639.5, B7=1725.5, B8=1897.0, B8A=1907.0, B11=1592.5, B12=1026.5, VV=-7.940001799639887, VH=-13.897280130413831}",1,37.750080730922065,119.23980160421517,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=962.0, B3=1146.0, B4=1448.0, B5=1632.0, B6=1664.0, B7=1793.5, B8=1950.0, B8A=1934.0, B11=1922.0, B12=1337.5, VV=-7.636865058770445, VH=-14.152054227877437}",1,37.750080730922065,119.23980160421517,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.5, B3=891.5, B4=1135.0, B5=1315.0, B6=1442.5, B7=1571.5, B8=1660.0, B8A=1717.0, B11=2005.0, B12=1390.5, VV=-7.885211533719442, VH=-14.238671415009009}",1,37.750080730922065,119.23980160421517,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=516.0, B3=709.0, B4=783.0, B5=1008.0, B6=1315.0, B7=1464.0, B8=1548.0, B8A=1617.0, B11=1972.0, B12=1413.0, VV=-9.954513842955173, VH=-14.457725971070772}",1,37.750080730922065,119.23980160421517,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=486.0, B3=711.0, B4=720.0, B5=977.0, B6=1569.0, B7=1774.0, B8=1756.0, B8A=1871.0, B11=1591.0, B12=1000.0, VV=-11.695056427228764, VH=-16.726768278899492}",1,37.750080730922065,119.23980160421517,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1100.0, B3=1176.0, B4=988.0, B5=1265.0, B6=1953.0, B7=2255.0, B8=2114.0, B8A=2300.0, B11=1531.0, B12=879.0, VV=-12.910930869730326, VH=-17.958925338551612}",1,37.750080730922065,119.23980160421517,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=514.5, B3=724.0, B4=543.5, B5=1061.0, B6=2353.5, B7=2753.0, B8=2540.0, B8A=2925.0, B11=1361.0, B12=662.0, VV=-11.751968399328245, VH=-15.461984130395873}",1,37.750080730922065,119.23980160421517,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=960.0, B3=1370.0, B4=1706.0, B5=2002.0, B6=2084.0, B7=2201.0, B8=2098.0, B8A=2073.0, B11=1562.0, B12=1181.0, VV=-9.469974714434969, VH=-16.344267831112177}",2,37.750080730922065,119.23980160421517,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
