system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1052.0, B3=1280.0, B4=1640.0, B5=1716.0, B6=1750.0, B7=1899.0, B8=2114.0, B8A=2170.0, B11=1818.0, B12=1195.0, VV=-11.223218061539958, VH=-16.04096945196035}",1,37.75326041275386,119.2643112704261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1003.0, B3=1268.0, B4=1666.0, B5=1931.0, B6=1997.0, B7=2171.0, B8=2388.0, B8A=2379.0, B11=2499.0, B12=1744.0, VV=-11.341161344003615, VH=-16.070637935190287}",1,37.75326041275386,119.2643112704261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1096.0, B4=1500.0, B5=1755.0, B6=1894.0, B7=2036.0, B8=2194.0, B8A=2340.0, B11=2608.0, B12=1875.0, VV=-10.674095420601734, VH=-16.194369596858767}",1,37.75326041275386,119.2643112704261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1045.0, B3=1262.0, B4=1721.0, B5=1983.0, B6=2121.5, B7=2265.5, B8=2502.0, B8A=2570.5, B11=3032.0, B12=2305.5, VV=-11.130240513458197, VH=-16.73178020813322}",1,37.75326041275386,119.2643112704261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.5, B3=1246.0, B4=1635.0, B5=1950.5, B6=2064.5, B7=2242.0, B8=2374.0, B8A=2511.5, B11=2853.0, B12=2158.0, VV=-10.204999150999235, VH=-15.088687341317002}",1,37.75326041275386,119.2643112704261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1186.0, B3=1344.0, B4=1404.0, B5=1664.0, B6=1972.0, B7=2142.0, B8=2200.0, B8A=2377.0, B11=2833.0, B12=2215.0, VV=-9.868818668082838, VH=-15.055673058876238}",1,37.75326041275386,119.2643112704261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1144.0, B3=1268.0, B4=1216.0, B5=1534.0, B6=2025.0, B7=2284.0, B8=2186.0, B8A=2427.0, B11=2336.0, B12=1529.0, VV=-8.773667201700004, VH=-15.232450838719233}",1,37.75326041275386,119.2643112704261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1011.5, B3=1162.0, B4=967.5, B5=1357.5, B6=2463.0, B7=2926.0, B8=2757.0, B8A=3057.5, B11=1891.0, B12=1105.5, VV=-10.403034519922517, VH=-15.51783706812174}",1,37.75326041275386,119.2643112704261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=907.5, B4=726.0, B5=1266.5, B6=2565.5, B7=3034.5, B8=2950.0, B8A=3175.0, B11=1562.5, B12=821.0, VV=-11.461977065697312, VH=-15.880328522215747}",1,37.75326041275386,119.2643112704261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=528.0, B3=778.0, B4=847.0, B5=1337.0, B6=2275.0, B7=2581.0, B8=2680.0, B8A=2795.0, B11=1524.0, B12=843.0, VV=-10.707671264109102, VH=-16.448901698084804}",1,37.75326041275386,119.2643112704261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=490.0, B3=753.0, B4=841.0, B5=1289.0, B6=1969.0, B7=2195.0, B8=2382.0, B8A=2410.0, B11=1443.0, B12=830.0, VV=-12.564024148426807, VH=-16.21029656407965}",1,37.75326041275386,119.2643112704261,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=934.0, B3=1041.5, B4=1195.0, B5=1443.5, B6=1672.0, B7=1832.5, B8=2017.0, B8A=2065.0, B11=1471.0, B12=875.5, VV=-12.591478205478731, VH=-16.95897859317033}",1,37.75326041275386,119.2643112704261,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
