system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1220.0, B3=1396.0, B4=1660.0, B5=1773.0, B6=1771.0, B7=1899.0, B8=2190.0, B8A=2117.0, B11=1903.0, B12=1194.0, VV=-12.62786030691019, VH=-16.526821057556532}",1,37.76163148747097,119.26208179800673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2007.5, B3=2064.0, B4=2382.5, B5=2490.0, B6=2503.5, B7=2570.5, B8=2855.5, B8A=2750.0, B11=1975.5, B12=1533.0, VV=-13.815556273545337, VH=-17.688070499372973}",1,37.76163148747097,119.26208179800673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1170.0, B4=1616.0, B5=1718.0, B6=1802.0, B7=2057.0, B8=2392.0, B8A=2282.0, B11=2658.0, B12=1888.0, VV=-11.076748892095258, VH=-15.781004457524439}",1,37.76163148747097,119.26208179800673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1329.0, B4=1789.0, B5=1911.5, B6=1979.0, B7=2192.0, B8=2593.0, B8A=2445.5, B11=3207.0, B12=2387.0, VV=-9.530985120543125, VH=-16.64274016109293}",1,37.76163148747097,119.26208179800673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.0, B3=1355.0, B4=1694.0, B5=1864.0, B6=1959.0, B7=2105.5, B8=2376.0, B8A=2346.5, B11=3153.5, B12=2416.5, VV=-9.996833047829442, VH=-16.238127478683516}",1,37.76163148747097,119.26208179800673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1356.0, B4=1472.0, B5=1612.0, B6=1802.0, B7=1976.0, B8=2088.0, B8A=2101.0, B11=2998.0, B12=2422.0, VV=-9.933175103266624, VH=-15.372583391362795}",1,37.76163148747097,119.26208179800673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1246.0, B3=1388.0, B4=1466.0, B5=1588.0, B6=1879.0, B7=2104.0, B8=2194.0, B8A=2217.0, B11=2659.0, B12=2057.0, VV=-10.788196404417292, VH=-15.742076536410679}",1,37.76163148747097,119.26208179800673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=928.0, B3=1172.0, B4=1216.0, B5=1401.0, B6=2022.0, B7=2331.0, B8=2442.0, B8A=2440.0, B11=2291.0, B12=1576.0, VV=-9.686904279425928, VH=-15.549067685447334}",1,37.76163148747097,119.26208179800673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=672.0, B3=976.0, B4=922.0, B5=1205.5, B6=2109.0, B7=2362.5, B8=2414.0, B8A=2534.5, B11=1713.5, B12=1060.5, VV=-12.216072812317805, VH=-15.634031582999512}",1,37.76163148747097,119.26208179800673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=1007.0, B4=986.0, B5=1183.0, B6=2119.0, B7=2297.0, B8=2476.0, B8A=2452.0, B11=1453.0, B12=892.0, VV=-11.394615558283547, VH=-16.813110245304607}",1,37.76163148747097,119.26208179800673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.0, B3=805.0, B4=891.0, B5=1245.0, B6=1848.0, B7=2050.0, B8=2344.0, B8A=2256.0, B11=1502.0, B12=934.0, VV=-10.343330240196508, VH=-15.294718333057464}",1,37.76163148747097,119.26208179800673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=720.5, B3=872.5, B4=1068.0, B5=1212.5, B6=1469.5, B7=1613.5, B8=1986.0, B8A=1829.5, B11=1606.5, B12=1076.0, VV=-10.063586657566812, VH=-15.614349552870419}",1,37.76163148747097,119.26208179800673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
