system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.0, B3=961.0, B4=1230.0, B5=1414.0, B6=1540.0, B7=1713.0, B8=2100.0, B8A=1961.0, B11=1758.0, B12=1080.0, VV=-11.535753823648108, VH=-17.095312921248585}",1,37.770409851188894,119.27696065970048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=953.5, B3=1157.0, B4=1577.0, B5=1771.0, B6=1860.5, B7=2025.5, B8=2378.0, B8A=2311.5, B11=2290.0, B12=1492.0, VV=-11.56371575759536, VH=-16.224542216512514}",1,37.770409851188894,119.27696065970048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1028.5, B4=1518.0, B5=1659.5, B6=1793.0, B7=1987.5, B8=2306.0, B8A=2293.5, B11=2723.0, B12=1882.5, VV=-10.471093606133014, VH=-16.420321718424027}",1,37.770409851188894,119.27696065970048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=998.0, B3=1219.0, B4=1690.0, B5=1824.5, B6=1954.0, B7=2146.5, B8=2494.0, B8A=2425.0, B11=3140.5, B12=2292.0, VV=-8.88559248008584, VH=-16.305675351171562}",1,37.770409851188894,119.27696065970048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=999.5, B3=1311.0, B4=1603.0, B5=1789.0, B6=1893.0, B7=2084.5, B8=2317.0, B8A=2353.0, B11=3232.5, B12=2366.0, VV=-10.215600694600505, VH=-16.262394202164398}",1,37.770409851188894,119.27696065970048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1243.0, B3=1309.0, B4=1368.0, B5=1555.5, B6=1713.0, B7=1891.0, B8=1951.0, B8A=2031.5, B11=2992.0, B12=2417.5, VV=-9.767056058575433, VH=-15.068111047325054}",1,37.770409851188894,119.27696065970048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1136.0, B3=1284.0, B4=1289.0, B5=1544.0, B6=1869.0, B7=2059.0, B8=2080.0, B8A=2188.0, B11=2665.5, B12=2028.5, VV=-9.057214880862027, VH=-16.75538694975479}",1,37.770409851188894,119.27696065970048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1356.0, B3=1379.0, B4=1172.0, B5=1442.5, B6=2172.5, B7=2415.0, B8=2421.0, B8A=2403.0, B11=1712.0, B12=1054.0, VV=-10.283303672431735, VH=-16.7794685523219}",1,37.770409851188894,119.27696065970048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=696.5, B3=970.5, B4=831.0, B5=1144.5, B6=2066.0, B7=2371.0, B8=2425.0, B8A=2463.5, B11=1476.5, B12=859.0, VV=-10.6757925279212, VH=-16.97324447380284}",1,37.770409851188894,119.27696065970048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.0, B3=919.5, B4=875.5, B5=1155.0, B6=1995.5, B7=2221.5, B8=2470.0, B8A=2409.0, B11=1417.5, B12=822.0, VV=-11.887738150422171, VH=-17.49862727194257}",1,37.770409851188894,119.27696065970048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=583.0, B3=818.0, B4=944.0, B5=1353.0, B6=1893.0, B7=2085.0, B8=2364.0, B8A=2293.0, B11=1360.0, B12=806.0, VV=-11.665165953156064, VH=-17.132661580552558}",1,37.770409851188894,119.27696065970048,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=829.0, B3=860.0, B4=1078.0, B5=1180.5, B6=1502.5, B7=1622.0, B8=2032.0, B8A=1841.5, B11=1426.5, B12=864.5, VV=-11.394372623070673, VH=-18.095552878137447}",1,37.770409851188894,119.27696065970048,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=783.0, B3=981.5, B4=1342.0, B5=1491.0, B6=1653.0, B7=1811.0, B8=2253.0, B8A=2086.5, B11=1493.5, B12=959.5, VV=-12.932748093135318, VH=-18.68282459246152}",1,37.770409851188894,119.27696065970048,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=674.0, B3=853.0, B4=1199.0, B5=1297.0, B6=1411.0, B7=1552.0, B8=1888.0, B8A=1749.0, B11=1680.0, B12=1096.0, VV=-8.96191660489253, VH=-16.080545943088005}",1,37.770409851188894,119.27696065970048,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1254.0, B3=1465.0, B4=1719.0, B5=1884.5, B6=1894.0, B7=2040.5, B8=2246.0, B8A=2204.0, B11=2095.0, B12=1533.0, VV=-9.845973816255174, VH=-15.805109931301676}",1,37.770409851188894,119.27696065970048,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1091.0, B3=1304.0, B4=1625.0, B5=1786.5, B6=1845.0, B7=2003.0, B8=2257.0, B8A=2211.5, B11=2386.0, B12=1722.5, VV=-9.288907770938199, VH=-16.98972160633691}",1,37.770409851188894,119.27696065970048,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=885.0, B3=1122.0, B4=1366.0, B5=1561.5, B6=1655.0, B7=1796.5, B8=1973.0, B8A=1932.5, B11=2474.0, B12=1876.0, VV=-7.432877105613511, VH=-15.920461145652547}",1,37.770409851188894,119.27696065970048,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=709.5, B3=998.5, B4=1096.0, B5=1387.5, B6=1756.5, B7=1905.5, B8=1970.0, B8A=1997.5, B11=2412.5, B12=1805.5, VV=-8.286478982628775, VH=-15.840122186682986}",1,37.770409851188894,119.27696065970048,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=729.0, B3=919.0, B4=858.5, B5=1146.0, B6=1785.0, B7=2040.5, B8=2098.0, B8A=2136.5, B11=1898.0, B12=1254.5, VV=-8.7930780060862, VH=-15.69421387523934}",1,37.770409851188894,119.27696065970048,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1002.0, B3=1105.0, B4=901.5, B5=1177.0, B6=1980.5, B7=2255.0, B8=2209.0, B8A=2347.0, B11=1449.0, B12=792.0, VV=-13.933445645562013, VH=-16.30584143912545}",1,37.770409851188894,119.27696065970048,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=521.0, B3=645.0, B4=477.0, B5=842.0, B6=1982.0, B7=2310.0, B8=2408.0, B8A=2454.0, B11=1119.0, B12=537.0, VV=-11.377500428213413, VH=-17.87063982279951}",1,37.770409851188894,119.27696065970048,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=430.0, B3=705.0, B4=514.0, B5=1015.0, B6=2353.0, B7=2508.0, B8=2916.0, B8A=2646.0, B11=1234.0, B12=562.0, VV=-11.263650949210028, VH=-16.183124588180405}",1,37.770409851188894,119.27696065970048,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=721.0, B3=1102.5, B4=1429.0, B5=1636.5, B6=1724.5, B7=1819.0, B8=2036.0, B8A=1914.0, B11=1576.5, B12=1052.5, VV=-9.413743353942245, VH=-14.186417789159409}",2,37.770409851188894,119.27696065970048,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=759.0, B3=1079.0, B4=1308.0, B5=1530.0, B6=1576.5, B7=1640.5, B8=1876.0, B8A=1631.5, B11=1185.0, B12=806.5, VV=-5.971760399556905, VH=-15.706304828302251}",2,37.770409851188894,119.27696065970048,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1052.0, B3=1331.0, B4=1534.0, B5=1655.0, B6=1537.0, B7=1598.5, B8=1729.0, B8A=1577.5, B11=920.0, B12=599.5, VV=-9.03839583085246, VH=-17.45285612972692}",2,37.770409851188894,119.27696065970048,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=919.5, B3=1312.0, B4=1633.0, B5=1871.0, B6=1885.5, B7=2005.5, B8=2230.0, B8A=2036.0, B11=1229.0, B12=878.0, VV=-8.772870292060453, VH=-15.506915166547277}",2,37.770409851188894,119.27696065970048,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=857.0, B3=1290.0, B4=1608.0, B5=1893.0, B6=1968.5, B7=2064.5, B8=2291.0, B8A=2131.0, B11=1609.5, B12=1078.0, VV=-8.525516106412548, VH=-16.845736923679677}",2,37.770409851188894,119.27696065970048,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=945.5, B3=1386.0, B4=1654.0, B5=1932.5, B6=1961.5, B7=2061.5, B8=2225.0, B8A=2107.0, B11=1727.5, B12=1178.5, VV=-10.143418955170755, VH=-16.562410699449256}",2,37.770409851188894,119.27696065970048,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=863.0, B3=1232.0, B4=1542.0, B5=1739.0, B6=1828.0, B7=1926.0, B8=2008.0, B8A=2007.5, B11=1852.0, B12=1188.0, VV=-9.174322173565344, VH=-17.30968607411348}",1,37.770409851188894,119.27696065970048,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=966.0, B3=1371.0, B4=1633.0, B5=1825.5, B6=1946.5, B7=2075.0, B8=2044.0, B8A=2107.5, B11=1532.0, B12=922.0, VV=-10.79307862510267, VH=-19.885213665353287}",1,37.770409851188894,119.27696065970048,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=960.0, B3=1300.0, B4=1591.0, B5=1809.5, B6=2138.5, B7=2294.0, B8=2251.0, B8A=2359.0, B11=1671.5, B12=997.5, VV=-7.014455018118348, VH=-19.132224358970227}",1,37.770409851188894,119.27696065970048,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1085.0, B3=1416.0, B4=1446.0, B5=1648.5, B6=2120.0, B7=2299.5, B8=2204.0, B8A=2399.5, B11=1486.5, B12=803.5, VV=-8.375269609659178, VH=-18.407102535396117}",1,37.770409851188894,119.27696065970048,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=924.0, B3=1361.0, B4=1622.0, B5=1896.5, B6=1866.5, B7=1971.5, B8=1956.0, B8A=1997.0, B11=1240.5, B12=806.5, VV=-11.504285901671722, VH=-21.518141081063824}",2,37.770409851188894,119.27696065970048,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=989.0, B3=1348.0, B4=1654.0, B5=1776.0, B6=1778.5, B7=1858.5, B8=1897.0, B8A=1863.0, B11=1551.5, B12=1092.0, VV=-4.9817378082177886, VH=-17.682415248226985}",2,37.770409851188894,119.27696065970048,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1448.0, B3=1673.0, B4=1762.0, B5=1920.0, B6=1721.5, B7=1741.0, B8=1701.0, B8A=1593.5, B11=905.5, B12=601.5, VV=-5.794239552470113, VH=-21.193954655256967}",2,37.770409851188894,119.27696065970048,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1083.0, B3=1491.0, B4=1804.0, B5=1821.0, B6=1867.0, B7=1929.5, B8=2088.0, B8A=1896.0, B11=1376.5, B12=1015.0, VV=-7.905564256208093, VH=-20.1383576674895}",2,37.770409851188894,119.27696065970048,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
