system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1266.0, B3=1498.0, B4=1582.0, B5=1700.0, B6=1700.0, B7=1789.0, B8=1966.0, B8A=1895.0, B11=1664.0, B12=1028.0, VV=-11.345653715088872, VH=-15.260251849022023}",1,37.75498215072919,119.2676993878006,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=917.0, B3=1144.0, B4=1466.0, B5=1717.0, B6=1771.0, B7=1919.0, B8=2126.0, B8A=2126.0, B11=2270.0, B12=1547.0, VV=-10.858086925417187, VH=-15.138492677605557}",1,37.75498215072919,119.2676993878006,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=987.0, B4=1354.0, B5=1517.0, B6=1636.0, B7=1796.0, B8=2012.0, B8A=2020.0, B11=2429.0, B12=1702.0, VV=-9.561148826328893, VH=-15.186072050025942}",1,37.75498215072919,119.2676993878006,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1002.0, B3=1211.0, B4=1593.0, B5=1820.0, B6=1971.0, B7=2099.5, B8=2373.0, B8A=2373.0, B11=3009.0, B12=2245.0, VV=-10.132376653816724, VH=-15.31327560959688}",1,37.75498215072919,119.2676993878006,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=1144.0, B4=1400.0, B5=1685.0, B6=1835.0, B7=2018.0, B8=2116.0, B8A=2199.0, B11=2872.0, B12=2161.0, VV=-10.502256303057449, VH=-14.883078921699077}",1,37.75498215072919,119.2676993878006,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1210.0, B3=1338.0, B4=1396.0, B5=1638.0, B6=1841.0, B7=2030.0, B8=2070.0, B8A=2171.0, B11=2826.0, B12=2205.0, VV=-8.76998456563382, VH=-14.167670934748198}",1,37.75498215072919,119.2676993878006,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1068.0, B3=1218.0, B4=1177.0, B5=1464.0, B6=1841.0, B7=2045.0, B8=2032.0, B8A=2149.5, B11=2229.5, B12=1599.5, VV=-9.456759335383442, VH=-15.9952386976578}",1,37.75498215072919,119.2676993878006,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=755.0, B3=988.0, B4=836.0, B5=1270.0, B6=2128.0, B7=2559.0, B8=2452.0, B8A=2647.0, B11=1666.0, B12=1009.0, VV=-7.541034981933001, VH=-16.315080871877385}",1,37.75498215072919,119.2676993878006,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.0, B3=876.0, B4=712.5, B5=1184.5, B6=2287.5, B7=2670.0, B8=2684.0, B8A=2756.5, B11=1498.0, B12=795.5, VV=-9.343041730006721, VH=-16.676274124572}",1,37.75498215072919,119.2676993878006,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.0, B3=756.0, B4=795.0, B5=1247.0, B6=2098.0, B7=2337.0, B8=2482.0, B8A=2487.0, B11=1284.0, B12=710.0, VV=-10.757670006187157, VH=-16.231384506636914}",1,37.75498215072919,119.2676993878006,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=739.5, B3=976.0, B4=1029.5, B5=1408.0, B6=1980.5, B7=2176.0, B8=2328.0, B8A=2311.0, B11=1370.0, B12=817.0, VV=-11.84038769823001, VH=-15.456284775424377}",1,37.75498215072919,119.2676993878006,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=909.5, B3=969.5, B4=1141.0, B5=1326.5, B6=1530.5, B7=1697.0, B8=1907.0, B8A=1860.5, B11=1360.0, B12=802.0, VV=-11.632164248388808, VH=-16.8838475312811}",1,37.75498215072919,119.2676993878006,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=834.0, B3=1043.0, B4=1418.0, B5=1594.5, B6=1725.5, B7=1882.0, B8=2190.0, B8A=2109.0, B11=1369.0, B12=874.5, VV=-10.256256635299403, VH=-15.383764600215672}",1,37.75498215072919,119.2676993878006,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
