system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.5, B3=1146.0, B4=1549.0, B5=1750.5, B6=1827.5, B7=1987.5, B8=2331.0, B8A=2264.5, B11=2123.5, B12=1390.0, VV=-12.773584857537184, VH=-19.191746191731063}",1,37.762897753368115,119.26878781838829,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2156.5, B3=2214.0, B4=2506.5, B5=2675.5, B6=2680.0, B7=2782.5, B8=3068.0, B8A=2966.5, B11=2144.0, B12=1635.0, VV=-12.641042674836472, VH=-18.71515986419767}",1,37.762897753368115,119.26878781838829,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1096.0, B4=1548.0, B5=1702.0, B6=1833.0, B7=2011.0, B8=2416.0, B8A=2339.0, B11=2919.0, B12=2067.0, VV=-11.343285510667904, VH=-17.485545746591146}",1,37.762897753368115,119.26878781838829,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.5, B3=1260.0, B4=1728.0, B5=1949.5, B6=2062.5, B7=2271.0, B8=2565.0, B8A=2548.0, B11=3375.5, B12=2482.0, VV=-10.98319126613627, VH=-16.907091388611324}",1,37.762897753368115,119.26878781838829,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.0, B3=1283.0, B4=1715.0, B5=1933.5, B6=2020.5, B7=2199.5, B8=2408.0, B8A=2464.5, B11=3455.5, B12=2610.0, VV=-11.130463068044907, VH=-17.01064422389852}",1,37.762897753368115,119.26878781838829,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1192.0, B3=1260.0, B4=1344.0, B5=1546.0, B6=1704.0, B7=1900.0, B8=1968.0, B8A=2083.0, B11=3155.0, B12=2501.0, VV=-9.419056422222802, VH=-14.854626386795559}",1,37.762897753368115,119.26878781838829,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1046.0, B3=1156.0, B4=1224.0, B5=1463.0, B6=1790.0, B7=1973.0, B8=2014.0, B8A=2143.0, B11=2875.0, B12=2128.0, VV=-8.988233567398535, VH=-15.410500475024659}",1,37.762897753368115,119.26878781838829,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=957.0, B3=1100.0, B4=905.5, B5=1291.0, B6=2378.5, B7=2773.5, B8=2773.0, B8A=2884.5, B11=1906.0, B12=1121.5, VV=-9.56916329016493, VH=-16.95176355879363}",1,37.762897753368115,119.26878781838829,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.5, B3=901.0, B4=716.0, B5=1181.5, B6=2430.0, B7=2805.0, B8=2932.0, B8A=2958.5, B11=1631.0, B12=884.0, VV=-12.229363015603582, VH=-15.957402833293925}",1,37.762897753368115,119.26878781838829,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=663.0, B3=963.0, B4=894.0, B5=1333.0, B6=2453.0, B7=2749.0, B8=3086.0, B8A=2924.0, B11=1622.0, B12=913.0, VV=-13.734658644897166, VH=-16.953283387566827}",1,37.762897753368115,119.26878781838829,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
