system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1174.0, B3=1396.0, B4=1700.0, B5=1849.0, B6=1865.0, B7=1988.0, B8=2154.0, B8A=2165.0, B11=1881.0, B12=1173.0, VV=-13.885920211294067, VH=-17.974176952620862}",1,37.757689002551274,119.2666779970027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1042.0, B3=1268.0, B4=1636.0, B5=1874.0, B6=1982.0, B7=2102.0, B8=2356.0, B8A=2351.0, B11=2487.0, B12=1717.0, VV=-13.008131515117094, VH=-18.213879350784854}",1,37.757689002551274,119.2666779970027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.0, B3=1128.0, B4=1568.0, B5=1832.0, B6=1918.0, B7=2109.0, B8=2340.0, B8A=2362.0, B11=2825.0, B12=2098.0, VV=-12.708609964939814, VH=-17.762220152606126}",1,37.757689002551274,119.2666779970027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1097.0, B3=1398.0, B4=1809.0, B5=2062.0, B6=2133.5, B7=2316.5, B8=2612.0, B8A=2605.0, B11=3359.5, B12=2552.5, VV=-11.956160193196464, VH=-17.64392339891375}",1,37.757689002551274,119.2666779970027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1434.0, B4=1773.0, B5=2000.0, B6=2103.0, B7=2254.0, B8=2434.0, B8A=2505.0, B11=3258.0, B12=2627.0, VV=-11.257126992036868, VH=-16.21908942532422}",1,37.757689002551274,119.2666779970027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1260.0, B3=1368.0, B4=1480.0, B5=1704.0, B6=1902.0, B7=2033.0, B8=2076.0, B8A=2226.0, B11=3072.0, B12=2500.0, VV=-10.175273385728834, VH=-16.30790810122386}",1,37.757689002551274,119.2666779970027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1118.0, B3=1350.0, B4=1322.0, B5=1650.0, B6=2059.0, B7=2222.0, B8=2160.0, B8A=2306.0, B11=2509.0, B12=1905.0, VV=-10.217501757305783, VH=-16.76675497324564}",1,37.757689002551274,119.2666779970027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=998.5, B3=1245.0, B4=1103.0, B5=1506.5, B6=2260.5, B7=2585.5, B8=2474.0, B8A=2678.5, B11=2259.0, B12=1531.5, VV=-9.583859249372804, VH=-15.442741356516333}",1,37.757689002551274,119.2666779970027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=949.0, B4=842.5, B5=1264.0, B6=2203.0, B7=2524.0, B8=2591.0, B8A=2612.5, B11=1732.5, B12=1092.5, VV=-10.914693368925372, VH=-16.013517610570737}",1,37.757689002551274,119.2666779970027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=658.0, B3=930.0, B4=907.0, B5=1338.0, B6=2170.0, B7=2487.0, B8=2708.0, B8A=2604.0, B11=1608.0, B12=942.0, VV=-12.033446220762306, VH=-16.29130953520182}",1,37.757689002551274,119.2666779970027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
