system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=953.0, B4=1170.0, B5=1393.0, B6=1387.5, B7=1519.0, B8=1720.0, B8A=1661.0, B11=1261.5, B12=738.0, VV=-11.6937037901264, VH=-16.1872603096876}",1,37.7441548404978,119.23221597564941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.0, B3=899.0, B4=1152.0, B5=1465.0, B6=1459.0, B7=1577.0, B8=1742.0, B8A=1758.0, B11=1407.0, B12=859.0, VV=-11.292698624744693, VH=-16.602248500705404}",1,37.7441548404978,119.23221597564941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=363.0, B3=599.0, B4=950.0, B5=1106.0, B6=1233.0, B7=1340.0, B8=1560.0, B8A=1587.0, B11=1569.0, B12=984.0, VV=-9.081986964877483, VH=-16.851829083918688}",1,37.7441548404978,119.23221597564941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=626.0, B3=745.0, B4=1106.0, B5=1347.5, B6=1445.0, B7=1546.0, B8=1754.0, B8A=1714.0, B11=1788.5, B12=1171.0, VV=-9.272075346522552, VH=-16.696897373954442}",1,37.7441548404978,119.23221597564941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.0, B3=759.0, B4=1101.0, B5=1372.5, B6=1389.5, B7=1524.5, B8=1718.0, B8A=1668.0, B11=1827.5, B12=1223.5, VV=-8.354260166233889, VH=-15.548335467744323}",1,37.7441548404978,119.23221597564941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.5, B3=1087.0, B4=1156.0, B5=1357.0, B6=1556.5, B7=1668.5, B8=1707.0, B8A=1772.5, B11=1986.0, B12=1429.5, VV=-10.537387690567346, VH=-16.081961314719027}",1,37.7441548404978,119.23221597564941,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1064.0, B3=1156.0, B4=1112.0, B5=1324.0, B6=1649.0, B7=1824.0, B8=1772.0, B8A=1847.0, B11=1600.0, B12=1104.0, VV=-10.02304332223893, VH=-16.835100499254374}",1,37.7441548404978,119.23221597564941,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=949.0, B3=1010.0, B4=940.5, B5=1126.5, B6=1880.0, B7=2194.5, B8=2169.0, B8A=2303.0, B11=1214.5, B12=699.5, VV=-11.782241877629357, VH=-16.941936027667772}",1,37.7441548404978,119.23221597564941,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.5, B3=754.5, B4=614.5, B5=1082.0, B6=2211.0, B7=2635.5, B8=2756.0, B8A=2745.0, B11=1149.5, B12=547.0, VV=-11.626337104285227, VH=-16.759497660531437}",1,37.7441548404978,119.23221597564941,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.0, B3=725.0, B4=709.0, B5=1254.0, B6=2312.0, B7=2633.0, B8=3100.0, B8A=2875.0, B11=1260.0, B12=629.0, VV=-11.932571033002393, VH=-17.351523163477342}",1,37.7441548404978,119.23221597564941,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
