system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=769.5, B3=806.0, B4=984.0, B5=1206.5, B6=1274.5, B7=1430.0, B8=1664.0, B8A=1592.5, B11=1265.0, B12=720.0, VV=-9.729628931893814, VH=-16.062796536371124}",1,37.775080416229194,119.27991720472777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=833.5, B3=1006.5, B4=1302.0, B5=1527.5, B6=1583.0, B7=1683.5, B8=1903.0, B8A=1888.0, B11=1521.0, B12=938.0, VV=-9.950757334245568, VH=-16.004184885895715}",1,37.775080416229194,119.27991720472777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.5, B3=733.0, B4=1018.0, B5=1195.5, B6=1235.0, B7=1379.0, B8=1620.0, B8A=1550.5, B11=1741.0, B12=1137.5, VV=-8.589053600973878, VH=-15.586136897390924}",1,37.775080416229194,119.27991720472777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=718.5, B3=900.5, B4=1199.0, B5=1384.0, B6=1460.0, B7=1617.0, B8=1906.0, B8A=1790.0, B11=2038.5, B12=1371.5, VV=-7.913111567626261, VH=-16.223378192796524}",1,37.775080416229194,119.27991720472777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.5, B3=907.0, B4=1205.0, B5=1401.0, B6=1500.5, B7=1645.0, B8=1828.0, B8A=1831.0, B11=2049.0, B12=1436.0, VV=-10.197264197836672, VH=-15.461461810827192}",1,37.775080416229194,119.27991720472777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1155.0, B3=1194.0, B4=1175.0, B5=1302.0, B6=1396.0, B7=1547.0, B8=1614.0, B8A=1613.0, B11=1994.0, B12=1476.0, VV=-10.451861507884995, VH=-15.401358743689268}",1,37.775080416229194,119.27991720472777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1154.0, B3=1236.0, B4=1194.0, B5=1333.0, B6=1549.0, B7=1706.0, B8=1736.0, B8A=1751.0, B11=1923.0, B12=1339.0, VV=-9.524861693889243, VH=-16.57850343342369}",1,37.775080416229194,119.27991720472777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.0, B3=901.5, B4=843.5, B5=1100.5, B6=1644.0, B7=1844.5, B8=1954.0, B8A=1948.5, B11=1436.5, B12=839.0, VV=-11.993714055954042, VH=-15.79246793872366}",1,37.775080416229194,119.27991720472777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.5, B3=786.5, B4=661.0, B5=976.0, B6=1690.5, B7=1916.5, B8=2018.0, B8A=2021.0, B11=1137.5, B12=619.5, VV=-12.080007648165054, VH=-17.021183978126732}",1,37.775080416229194,119.27991720472777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=809.5, B4=725.0, B5=1033.0, B6=1628.0, B7=1838.0, B8=2121.0, B8A=1966.5, B11=1012.0, B12=552.5, VV=-12.726917456725758, VH=-17.692527476712623}",1,37.775080416229194,119.27991720472777,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
