system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=943.5, B3=1120.5, B4=1419.0, B5=1681.0, B6=1759.0, B7=1887.5, B8=2178.0, B8A=2146.0, B11=2027.5, B12=1365.0, VV=-11.255697937726136, VH=-17.987304087262324}",1,37.763547242936816,119.2656544235203,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1012.0, B3=1218.0, B4=1602.0, B5=1848.0, B6=1952.0, B7=2143.0, B8=2404.0, B8A=2409.0, B11=2733.0, B12=1833.0, VV=-12.652759251764085, VH=-17.53930220274783}",1,37.763547242936816,119.2656544235203,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=1028.0, B4=1472.0, B5=1745.0, B6=1876.0, B7=2076.0, B8=2344.0, B8A=2405.0, B11=2967.0, B12=2100.0, VV=-12.054330641114408, VH=-17.56843702259302}",1,37.763547242936816,119.2656544235203,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=992.5, B3=1258.0, B4=1714.0, B5=1992.5, B6=2105.5, B7=2275.0, B8=2572.0, B8A=2581.5, B11=3410.0, B12=2515.5, VV=-10.606970283406074, VH=-17.105597486462035}",1,37.763547242936816,119.2656544235203,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1025.0, B3=1304.0, B4=1694.0, B5=1954.0, B6=2031.0, B7=2231.0, B8=2403.0, B8A=2498.5, B11=3472.5, B12=2649.0, VV=-9.42730707405734, VH=-16.86019382276622}",1,37.763547242936816,119.2656544235203,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1180.0, B3=1258.0, B4=1346.0, B5=1570.0, B6=1769.0, B7=1934.0, B8=2000.0, B8A=2141.0, B11=3154.0, B12=2492.0, VV=-9.354085213905158, VH=-14.391642370517031}",1,37.763547242936816,119.2656544235203,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1166.0, B3=1248.0, B4=1250.0, B5=1569.0, B6=1898.0, B7=2076.0, B8=2066.0, B8A=2266.0, B11=2867.0, B12=2158.0, VV=-9.477261874532875, VH=-17.444966319433824}",1,37.763547242936816,119.2656544235203,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=588.0, B3=596.0, B4=470.0, B5=1065.0, B6=2223.0, B7=2611.0, B8=2518.0, B8A=2735.0, B11=1798.0, B12=1017.0, VV=-8.592080374084476, VH=-15.470268817402111}",1,37.763547242936816,119.2656544235203,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.5, B3=785.5, B4=630.0, B5=1179.5, B6=2300.5, B7=2657.5, B8=2672.0, B8A=2784.0, B11=1577.5, B12=908.5, VV=-10.085311952089214, VH=-16.010705845105633}",1,37.763547242936816,119.2656544235203,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=523.0, B3=846.0, B4=764.0, B5=1241.0, B6=2272.0, B7=2496.0, B8=2746.0, B8A=2720.0, B11=1591.0, B12=892.0, VV=-12.090452078424736, VH=-15.56243489608691}",1,37.763547242936816,119.2656544235203,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=389.0, B3=677.0, B4=727.0, B5=1250.0, B6=1983.0, B7=2222.0, B8=2440.0, B8A=2445.0, B11=1428.0, B12=815.0, VV=-10.632294620480238, VH=-15.842793533605533}",1,37.763547242936816,119.2656544235203,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=659.0, B3=703.0, B4=968.0, B5=1318.0, B6=1533.0, B7=1722.0, B8=2010.0, B8A=2004.0, B11=1674.0, B12=1031.0, VV=-10.521538689169521, VH=-17.57321791036763}",1,37.763547242936816,119.2656544235203,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.0, B3=876.0, B4=1259.0, B5=1561.0, B6=1758.5, B7=1930.0, B8=2219.0, B8A=2217.0, B11=1516.5, B12=996.5, VV=-12.83748095676302, VH=-16.281754974117984}",1,37.763547242936816,119.2656544235203,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=575.5, B3=783.5, B4=1114.0, B5=1408.5, B6=1527.5, B7=1674.0, B8=1894.0, B8A=1897.0, B11=1940.5, B12=1286.0, VV=-9.622738218450369, VH=-16.623690441396313}",1,37.763547242936816,119.2656544235203,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1168.0, B3=1264.0, B4=1642.0, B5=1913.0, B6=1915.0, B7=2054.0, B8=2194.0, B8A=2237.0, B11=2345.0, B12=1639.0, VV=-9.878042114096614, VH=-15.319771500375502}",1,37.763547242936816,119.2656544235203,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1040.0, B3=1222.0, B4=1544.0, B5=1792.0, B6=1865.0, B7=2005.0, B8=2193.0, B8A=2205.5, B11=2433.5, B12=1759.5, VV=-9.442686446225505, VH=-16.233043676707187}",1,37.763547242936816,119.2656544235203,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=817.0, B3=1012.0, B4=1280.0, B5=1570.5, B6=1699.5, B7=1800.0, B8=1909.0, B8A=2027.0, B11=2632.0, B12=1986.5, VV=-9.334816742577953, VH=-16.947457946917815}",1,37.763547242936816,119.2656544235203,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=605.0, B3=882.0, B4=987.0, B5=1344.0, B6=1729.0, B7=1897.0, B8=2004.0, B8A=2057.0, B11=2450.0, B12=1788.0, VV=-8.856348844758514, VH=-16.43895452101072}",1,37.763547242936816,119.2656544235203,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=647.0, B3=829.0, B4=788.0, B5=1152.0, B6=1783.0, B7=2015.5, B8=1999.0, B8A=2127.0, B11=1955.0, B12=1304.0, VV=-9.434204004236392, VH=-16.015800040035487}",1,37.763547242936816,119.2656544235203,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=894.0, B3=1015.0, B4=811.0, B5=1098.0, B6=1862.0, B7=2098.0, B8=2018.0, B8A=2152.0, B11=1370.0, B12=767.0, VV=-13.472075609739644, VH=-17.783254978214426}",1,37.763547242936816,119.2656544235203,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=589.0, B3=869.5, B4=655.5, B5=1163.0, B6=2524.5, B7=2967.5, B8=3062.0, B8A=3070.0, B11=1363.5, B12=642.5, VV=-13.983927853186541, VH=-18.289108188579025}",1,37.763547242936816,119.2656544235203,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=766.0, B3=1036.0, B4=1144.0, B5=1523.0, B6=1834.0, B7=2018.0, B8=2046.0, B8A=2057.0, B11=1478.0, B12=1007.0, VV=-10.62366848611887, VH=-15.751051819072728}",2,37.763547242936816,119.2656544235203,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=630.0, B3=921.5, B4=1184.0, B5=1492.0, B6=1697.0, B7=1813.5, B8=1956.0, B8A=1926.5, B11=1514.0, B12=1036.0, VV=-8.514471614389414, VH=-13.689575224701356}",2,37.763547242936816,119.2656544235203,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=675.0, B3=956.0, B4=1290.0, B5=1524.0, B6=1638.0, B7=1760.0, B8=2000.0, B8A=1872.0, B11=1224.0, B12=859.0, VV=-10.266370133925385, VH=-18.78335363087006}",2,37.763547242936816,119.2656544235203,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1070.0, B3=1290.0, B4=1450.0, B5=1541.0, B6=1525.0, B7=1582.0, B8=1736.0, B8A=1562.0, B11=591.0, B12=406.0, VV=-10.679212708764094, VH=-18.002523240421972}",2,37.763547242936816,119.2656544235203,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=789.0, B3=1128.0, B4=1388.0, B5=1762.0, B6=1844.0, B7=1908.0, B8=2024.0, B8A=1938.0, B11=1113.0, B12=691.0, VV=-8.711188416940248, VH=-13.890809600360733}",2,37.763547242936816,119.2656544235203,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=752.5, B3=1107.0, B4=1398.0, B5=1744.0, B6=1786.0, B7=1901.5, B8=2060.0, B8A=1949.0, B11=1345.0, B12=951.0, VV=-8.048244422532687, VH=-13.906013484923253}",2,37.763547242936816,119.2656544235203,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=820.5, B3=1166.0, B4=1456.0, B5=1759.5, B6=1805.0, B7=1917.5, B8=2030.0, B8A=1973.5, B11=1369.0, B12=924.5, VV=-8.74521515771644, VH=-15.030174030315314}",2,37.763547242936816,119.2656544235203,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=769.5, B3=1137.0, B4=1372.0, B5=1653.5, B6=1801.5, B7=1920.0, B8=2060.0, B8A=1999.5, B11=1483.5, B12=941.0, VV=-10.522240097974855, VH=-14.633188080996973}",1,37.763547242936816,119.2656544235203,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=727.0, B3=1024.0, B4=1130.0, B5=1572.0, B6=1878.0, B7=1977.0, B8=1942.0, B8A=2036.0, B11=1087.0, B12=658.0, VV=-7.927703087448252, VH=-13.92744542150281}",1,37.763547242936816,119.2656544235203,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=478.0, B3=794.0, B4=852.0, B5=1345.0, B6=2017.0, B7=2155.0, B8=2112.0, B8A=2275.0, B11=1148.0, B12=612.0, VV=-8.2298780519736, VH=-17.428205728478474}",1,37.763547242936816,119.2656544235203,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=572.0, B3=922.0, B4=1019.0, B5=1495.0, B6=2156.5, B7=2349.0, B8=2360.0, B8A=2387.5, B11=1082.0, B12=596.5, VV=-7.319714724498999, VH=-16.37267795627464}",1,37.763547242936816,119.2656544235203,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=666.0, B3=1050.0, B4=1186.0, B5=1645.0, B6=2296.0, B7=2543.0, B8=2608.0, B8A=2500.0, B11=1016.0, B12=581.0, VV=-14.461273705008894, VH=-17.75862091476704}",1,37.763547242936816,119.2656544235203,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=814.0, B3=1208.0, B4=1394.0, B5=1692.5, B6=1512.0, B7=1587.0, B8=1609.0, B8A=1451.5, B11=531.5, B12=350.0, VV=-13.063421716163361, VH=-19.331407974641547}",2,37.763547242936816,119.2656544235203,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=952.0, B3=1144.0, B4=1320.0, B5=1559.0, B6=1293.0, B7=1398.0, B8=1434.0, B8A=1199.0, B11=325.0, B12=203.0, VV=-15.421131577789373, VH=-24.072179437984367}",2,37.763547242936816,119.2656544235203,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1096.0, B3=1408.0, B4=1661.0, B5=1836.0, B6=1641.0, B7=1559.5, B8=1753.0, B8A=1496.5, B11=415.0, B12=291.5, VV=-17.664214758777696, VH=-26.175189747113837}",2,37.763547242936816,119.2656544235203,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
