system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=773.5, B3=898.0, B4=1146.5, B5=1366.5, B6=1480.0, B7=1629.5, B8=1926.0, B8A=1858.0, B11=1637.0, B12=968.5, VV=-11.161230511186346, VH=-15.455848031712447}",1,37.75211799795474,119.25793998729418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1851.0, B3=1945.0, B4=2239.5, B5=2484.5, B6=2507.5, B7=2603.0, B8=2832.0, B8A=2770.5, B11=1899.5, B12=1425.5, VV=-10.037463596121883, VH=-16.55437615130203}",1,37.75211799795474,119.25793998729418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.0, B3=801.0, B4=1216.0, B5=1435.0, B6=1560.0, B7=1715.0, B8=1998.0, B8A=2029.0, B11=2326.0, B12=1578.0, VV=-9.738353585984436, VH=-15.906432319603699}",1,37.75211799795474,119.25793998729418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=1055.0, B4=1456.0, B5=1684.5, B6=1816.5, B7=1989.0, B8=2263.0, B8A=2262.0, B11=2865.0, B12=1968.5, VV=-9.90390993453063, VH=-15.636724131793619}",1,37.75211799795474,119.25793998729418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.0, B3=1093.0, B4=1514.0, B5=1739.0, B6=1863.5, B7=2014.0, B8=2192.0, B8A=2263.0, B11=2874.5, B12=2128.0, VV=-10.876845987500923, VH=-15.404271404299209}",1,37.75211799795474,119.25793998729418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1148.0, B3=1272.0, B4=1332.0, B5=1542.0, B6=1742.0, B7=1925.0, B8=2004.0, B8A=2080.0, B11=2800.0, B12=2159.0, VV=-9.73119217448766, VH=-13.936455219314569}",1,37.75211799795474,119.25793998729418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1075.5, B3=1195.0, B4=1169.0, B5=1445.0, B6=1847.5, B7=2063.0, B8=2040.0, B8A=2158.0, B11=2240.5, B12=1613.0, VV=-9.609629776949085, VH=-16.02141852761504}",1,37.75211799795474,119.25793998729418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.5, B3=850.0, B4=699.0, B5=1137.0, B6=2186.5, B7=2538.5, B8=2535.0, B8A=2660.0, B11=1857.5, B12=1093.0, VV=-10.929060048750834, VH=-16.462426325517185}",1,37.75211799795474,119.25793998729418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=756.5, B4=586.0, B5=1063.5, B6=2206.5, B7=2576.0, B8=2676.0, B8A=2667.0, B11=1361.5, B12=704.5, VV=-11.236119273666842, VH=-16.435887720125695}",1,37.75211799795474,119.25793998729418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=415.0, B3=709.0, B4=686.0, B5=1212.0, B6=2209.0, B7=2486.0, B8=2684.0, B8A=2677.0, B11=1419.0, B12=762.0, VV=-12.49245088818575, VH=-15.639281800432604}",1,37.75211799795474,119.25793998729418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
