system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1177.5, B3=1307.0, B4=1520.0, B5=1678.5, B6=1617.5, B7=1695.5, B8=1872.0, B8A=1745.5, B11=1029.0, B12=651.5, VV=-10.013748140496714, VH=-19.13131814166423}",2,37.743099397335754,119.22582119535079,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1013.0, B3=1262.0, B4=1598.0, B5=1720.0, B6=1772.0, B7=1893.0, B8=2058.0, B8A=1887.0, B11=1579.0, B12=1026.0, VV=-9.34230856674515, VH=-18.344177166811967}",2,37.743099397335754,119.22582119535079,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.0, B3=1026.0, B4=1406.0, B5=1499.0, B6=1509.0, B7=1646.0, B8=1838.0, B8A=1724.0, B11=1588.0, B12=1052.0, VV=-9.032049574612607, VH=-19.913227883732663}",2,37.743099397335754,119.22582119535079,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.5, B3=1059.0, B4=1428.0, B5=1557.5, B6=1577.0, B7=1633.0, B8=1798.0, B8A=1737.0, B11=1824.0, B12=1283.0, VV=-8.713329868233984, VH=-19.71420994349849}",2,37.743099397335754,119.22582119535079,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.5, B3=1154.0, B4=1470.0, B5=1655.0, B6=1658.0, B7=1755.5, B8=1807.0, B8A=1773.0, B11=1280.5, B12=867.5, VV=-8.699840724515921, VH=-19.918351962000482}",2,37.743099397335754,119.22582119535079,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1137.0, B3=1352.0, B4=1554.0, B5=1740.0, B6=1762.5, B7=1880.0, B8=1879.0, B8A=1919.0, B11=1689.5, B12=1155.5, VV=-8.10670409883438, VH=-18.229131467205193}",2,37.743099397335754,119.22582119535079,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1224.0, B3=1312.0, B4=1472.0, B5=1663.0, B6=1749.0, B7=1924.0, B8=1904.0, B8A=1930.0, B11=1728.0, B12=1175.0, VV=-8.471285585389115, VH=-18.508920560067843}",1,37.743099397335754,119.22582119535079,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=985.0, B3=1254.0, B4=1456.0, B5=1722.0, B6=1898.0, B7=2057.0, B8=2004.0, B8A=2165.0, B11=1622.0, B12=968.0, VV=-7.3964999652516425, VH=-18.26350916200127}",1,37.743099397335754,119.22582119535079,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=610.0, B3=887.0, B4=1162.0, B5=1482.0, B6=1793.0, B7=1923.0, B8=1878.0, B8A=1971.0, B11=1291.0, B12=759.0, VV=-6.84636412691184, VH=-16.58887207989366}",1,37.743099397335754,119.22582119535079,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=496.0, B3=761.0, B4=971.0, B5=1367.0, B6=1666.0, B7=1755.0, B8=1874.0, B8A=1826.0, B11=1213.0, B12=795.0, VV=-7.728248396545929, VH=-16.916956464964624}",1,37.743099397335754,119.22582119535079,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=530.0, B3=829.0, B4=1104.0, B5=1365.0, B6=1458.0, B7=1652.0, B8=1842.0, B8A=1719.0, B11=1233.0, B12=804.0, VV=-7.77481082753699, VH=-16.80730589182743}",1,37.743099397335754,119.22582119535079,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=986.0, B3=1074.5, B4=1279.0, B5=1401.0, B6=1475.5, B7=1608.0, B8=1743.0, B8A=1626.5, B11=1029.0, B12=656.5, VV=-9.606144468344825, VH=-18.707816763417505}",1,37.743099397335754,119.22582119535079,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=756.0, B3=1016.0, B4=1292.0, B5=1372.0, B6=1440.0, B7=1536.0, B8=1802.0, B8A=1571.0, B11=931.0, B12=649.0, VV=-8.783908732202027, VH=-19.52123795113406}",1,37.743099397335754,119.22582119535079,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
