system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=1042.0, B4=1358.0, B5=1638.0, B6=1599.0, B7=1688.0, B8=1860.0, B8A=1795.0, B11=1347.0, B12=823.0, VV=-10.220593401067974, VH=-14.105494405456898}",1,37.75340877822046,119.25217156571475,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=888.0, B3=1042.0, B4=1412.0, B5=1624.0, B6=1640.0, B7=1796.0, B8=2070.0, B8A=2020.0, B11=1984.0, B12=1291.0, VV=-11.163302266424006, VH=-15.155234544932348}",1,37.75340877822046,119.25217156571475,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=624.0, B3=896.0, B4=1246.0, B5=1394.0, B6=1445.0, B7=1567.0, B8=2054.0, B8A=1921.0, B11=2107.0, B12=1367.0, VV=-9.199030161677644, VH=-15.047240093091578}",1,37.75340877822046,119.25217156571475,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=1054.0, B4=1493.0, B5=1690.0, B6=1789.0, B7=1915.5, B8=2307.0, B8A=2192.0, B11=2574.5, B12=1803.0, VV=-8.581487954408933, VH=-15.146936980774957}",1,37.75340877822046,119.25217156571475,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=1111.0, B4=1488.0, B5=1715.5, B6=1771.0, B7=1917.5, B8=2185.0, B8A=2084.5, B11=2578.5, B12=1909.0, VV=-8.218343703106308, VH=-14.819825080171334}",1,37.75340877822046,119.25217156571475,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1195.0, B3=1375.0, B4=1476.0, B5=1638.5, B6=1819.0, B7=1944.0, B8=2048.0, B8A=2064.0, B11=2407.5, B12=1846.0, VV=-9.144759397231727, VH=-14.308001016196457}",1,37.75340877822046,119.25217156571475,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1092.0, B3=1218.0, B4=1172.0, B5=1407.0, B6=1824.0, B7=2002.0, B8=2038.0, B8A=2107.0, B11=2104.0, B12=1455.0, VV=-9.411456654220274, VH=-16.234430533212247}",1,37.75340877822046,119.25217156571475,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=839.0, B3=953.0, B4=808.5, B5=1190.5, B6=2129.5, B7=2433.0, B8=2421.0, B8A=2598.5, B11=1687.0, B12=942.0, VV=-11.112721724727486, VH=-16.88385409013869}",1,37.75340877822046,119.25217156571475,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.0, B3=724.0, B4=585.0, B5=1020.5, B6=1998.5, B7=2377.5, B8=2421.0, B8A=2399.5, B11=1103.5, B12=576.0, VV=-11.399742674568598, VH=-16.834832859634133}",1,37.75340877822046,119.25217156571475,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.0, B3=637.0, B4=689.0, B5=1146.0, B6=1937.0, B7=2326.0, B8=2554.0, B8A=2377.0, B11=1171.0, B12=617.0, VV=-11.714849187141649, VH=-16.11790645450271}",1,37.75340877822046,119.25217156571475,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
