system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=937.0, B3=944.0, B4=1072.0, B5=1279.0, B6=1296.0, B7=1407.0, B8=1488.0, B8A=1499.0, B11=922.0, B12=569.0, VV=-11.321542206606669, VH=-16.44185323787167}",1,37.74568152667561,119.26241281312367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=904.0, B3=1074.0, B4=1294.0, B5=1493.0, B6=1434.0, B7=1527.0, B8=1534.0, B8A=1611.0, B11=1397.0, B12=889.0, VV=-14.344308573510375, VH=-18.512962589283724}",1,37.74568152667561,119.26241281312367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=493.0, B3=689.0, B4=910.0, B5=1115.0, B6=1109.0, B7=1182.0, B8=1264.0, B8A=1282.0, B11=1228.0, B12=785.0, VV=-9.418336149903073, VH=-17.274593122130735}",1,37.74568152667561,119.26241281312367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.0, B3=894.0, B4=1078.0, B5=1331.0, B6=1352.5, B7=1438.5, B8=1485.0, B8A=1525.0, B11=1446.5, B12=946.0, VV=-9.270380371684256, VH=-16.264363012356647}",1,37.74568152667561,119.26241281312367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.5, B3=830.0, B4=917.0, B5=1169.5, B6=1109.5, B7=1180.0, B8=1139.0, B8A=1253.5, B11=1262.0, B12=871.5, VV=-10.197731293699022, VH=-18.43929158678919}",1,37.74568152667561,119.26241281312367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1163.0, B3=1309.0, B4=1283.0, B5=1441.0, B6=1401.5, B7=1461.5, B8=1399.0, B8A=1389.5, B11=1262.5, B12=936.0, VV=-7.868821223063886, VH=-18.62370950743062}",1,37.74568152667561,119.26241281312367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=877.5, B3=1018.5, B4=898.0, B5=1145.5, B6=1630.0, B7=1836.5, B8=1787.0, B8A=1840.5, B11=1322.0, B12=790.0, VV=-13.301343502243217, VH=-17.884920506226454}",1,37.74568152667561,119.26241281312367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.5, B3=853.5, B4=631.5, B5=1052.5, B6=2288.0, B7=2675.5, B8=2625.0, B8A=2738.0, B11=1313.5, B12=644.0, VV=-10.780769284909697, VH=-17.688816453807956}",1,37.74568152667561,119.26241281312367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=736.5, B3=1080.5, B4=791.0, B5=1448.0, B6=3139.0, B7=3651.0, B8=4006.0, B8A=3751.0, B11=1725.0, B12=861.5, VV=-10.547938022435709, VH=-16.958785857655343}",1,37.74568152667561,119.26241281312367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.0, B3=984.0, B4=982.0, B5=1450.0, B6=2461.0, B7=2746.0, B8=3194.0, B8A=2911.0, B11=1724.0, B12=997.0, VV=-12.137936875884737, VH=-17.53545392786417}",1,37.74568152667561,119.26241281312367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=648.0, B3=922.0, B4=1152.0, B5=1560.0, B6=2126.0, B7=2313.0, B8=2666.0, B8A=2490.0, B11=1601.0, B12=959.0, VV=-13.889961510534642, VH=-17.48718866911726}",1,37.74568152667561,119.26241281312367,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1211.5, B3=1389.0, B4=1629.0, B5=1810.5, B6=1876.0, B7=2020.5, B8=2328.0, B8A=2151.5, B11=1531.5, B12=936.5, VV=-14.676946027238884, VH=-18.22469930713814}",1,37.74568152667561,119.26241281312367,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1445.0, B3=1825.0, B4=2239.0, B5=2367.0, B6=2414.0, B7=2429.5, B8=2796.0, B8A=2452.5, B11=845.0, B12=528.5, VV=-14.39645376704309, VH=-21.735003624239496}",1,37.74568152667561,119.26241281312367,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=892.0, B3=1123.0, B4=1532.0, B5=1666.0, B6=1681.5, B7=1830.0, B8=2158.0, B8A=1988.0, B11=1615.5, B12=1026.0, VV=-14.343592849585526, VH=-16.935880209083948}",1,37.74568152667561,119.26241281312367,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1255.0, B3=1519.0, B4=1724.0, B5=1942.5, B6=2003.5, B7=2175.5, B8=2477.0, B8A=2327.5, B11=1774.5, B12=1124.5, VV=-13.090564326407332, VH=-15.77579930627664}",1,37.74568152667561,119.26241281312367,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1247.0, B3=1509.0, B4=1796.0, B5=1941.5, B6=1931.0, B7=2025.0, B8=2299.0, B8A=2144.5, B11=2158.5, B12=1642.5, VV=-11.41653336111129, VH=-15.416862374435553}",1,37.74568152667561,119.26241281312367,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=993.0, B3=1305.0, B4=1395.0, B5=1722.0, B6=1864.0, B7=1942.0, B8=1981.0, B8A=1997.5, B11=2139.0, B12=1620.0, VV=-9.494540250830667, VH=-14.586339448915819}",1,37.74568152667561,119.26241281312367,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=491.0, B3=820.5, B4=761.0, B5=1331.5, B6=2118.0, B7=2308.5, B8=2364.0, B8A=2376.5, B11=2055.0, B12=1419.0, VV=-9.327112204094181, VH=-15.445980063102681}",1,37.74568152667561,119.26241281312367,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=611.0, B3=900.0, B4=636.0, B5=1109.0, B6=2596.5, B7=3030.0, B8=3045.0, B8A=3094.0, B11=1631.0, B12=926.0, VV=-12.527961862008402, VH=-17.544740972218605}",1,37.74568152667561,119.26241281312367,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=792.0, B3=993.0, B4=690.0, B5=1083.0, B6=2676.5, B7=3288.0, B8=3359.0, B8A=3380.0, B11=1314.5, B12=625.5, VV=-13.27095971163681, VH=-18.768747148174153}",1,37.74568152667561,119.26241281312367,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=707.0, B3=1106.0, B4=966.0, B5=1533.0, B6=3490.0, B7=4151.0, B8=4188.0, B8A=4261.0, B11=1876.0, B12=1020.0, VV=-11.932409391547003, VH=-17.201506347765353}",1,37.74568152667561,119.26241281312367,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=849.0, B3=1092.0, B4=1168.0, B5=1606.0, B6=2448.0, B7=2887.0, B8=2840.0, B8A=2990.0, B11=1732.0, B12=1012.0, VV=-10.248183660943887, VH=-16.53787544279281}",2,37.74568152667561,119.26241281312367,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=841.0, B3=1209.0, B4=1571.0, B5=1794.0, B6=1950.5, B7=2125.5, B8=2374.0, B8A=2259.5, B11=1909.0, B12=1286.0, VV=-10.832991462522422, VH=-14.89878133502836}",2,37.74568152667561,119.26241281312367,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
