system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=880.5, B4=1096.0, B5=1236.5, B6=1401.0, B7=1524.5, B8=1774.0, B8A=1744.5, B11=1524.5, B12=948.5, VV=-9.44291116914379, VH=-15.298490413505242}",1,37.76655179721537,119.27149091426134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=833.0, B3=959.5, B4=1270.0, B5=1458.0, B6=1550.0, B7=1703.5, B8=1865.0, B8A=1928.5, B11=1884.0, B12=1177.0, VV=-9.337008839132269, VH=-15.033207723773177}",1,37.76655179721537,119.27149091426134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=519.5, B3=711.5, B4=1012.0, B5=1218.0, B6=1316.5, B7=1505.0, B8=1592.0, B8A=1787.5, B11=2125.0, B12=1364.5, VV=-8.060497107161574, VH=-14.671146255896588}",1,37.76655179721537,119.27149091426134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=886.0, B4=1188.0, B5=1437.5, B6=1497.5, B7=1693.5, B8=1808.0, B8A=1933.5, B11=2475.0, B12=1676.0, VV=-7.911526095710336, VH=-15.678295050973864}",1,37.76655179721537,119.27149091426134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=887.0, B4=1177.0, B5=1404.0, B6=1543.0, B7=1693.0, B8=1712.0, B8A=1952.0, B11=2448.5, B12=1698.0, VV=-9.617332414359629, VH=-15.00872541140372}",1,37.76655179721537,119.27149091426134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1100.0, B3=1150.0, B4=1130.0, B5=1326.0, B6=1515.0, B7=1661.0, B8=1570.0, B8A=1744.0, B11=2452.0, B12=1849.0, VV=-9.318210043786074, VH=-15.241514839812135}",1,37.76655179721537,119.27149091426134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1121.0, B3=1205.0, B4=1174.0, B5=1401.5, B6=1656.0, B7=1797.5, B8=1708.0, B8A=1893.5, B11=2145.5, B12=1592.0, VV=-11.14707501322893, VH=-16.387593420503524}",1,37.76655179721537,119.27149091426134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=956.5, B3=1063.0, B4=909.0, B5=1170.5, B6=1863.5, B7=2176.0, B8=2025.0, B8A=2291.5, B11=1666.0, B12=983.5, VV=-11.976572155608881, VH=-16.464491599101788}",1,37.76655179721537,119.27149091426134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=777.5, B4=631.5, B5=993.0, B6=1917.0, B7=2186.5, B8=2137.0, B8A=2304.5, B11=1337.0, B12=734.5, VV=-12.052488304513684, VH=-16.867444508980466}",1,37.76655179721537,119.27149091426134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.5, B3=742.0, B4=697.0, B5=1033.5, B6=1862.5, B7=2121.0, B8=2202.0, B8A=2250.0, B11=1247.0, B12=656.0, VV=-11.772947573109674, VH=-16.315151075955157}",1,37.76655179721537,119.27149091426134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=409.0, B3=609.0, B4=711.0, B5=1125.0, B6=1769.0, B7=1948.0, B8=2128.0, B8A=2130.0, B11=1271.0, B12=734.0, VV=-12.768588713370516, VH=-15.543518076369995}",1,37.76655179721537,119.27149091426134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
