system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.5, B3=907.5, B4=1101.0, B5=1286.5, B6=1438.5, B7=1578.0, B8=1784.0, B8A=1766.5, B11=1228.0, B12=699.0, VV=-12.385715385893175, VH=-17.022473034700628}",1,37.763586237184875,119.28494812151116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.0, B3=952.5, B4=1283.0, B5=1488.5, B6=1577.5, B7=1738.5, B8=1959.0, B8A=1966.0, B11=1653.5, B12=1008.5, VV=-11.50394337929914, VH=-16.49614264263164}",1,37.763586237184875,119.28494812151116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=489.0, B3=717.0, B4=1045.0, B5=1289.0, B6=1377.0, B7=1547.5, B8=1711.0, B8A=1749.0, B11=1793.5, B12=1187.0, VV=-10.196274197332666, VH=-16.112288813396063}",1,37.763586237184875,119.28494812151116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.5, B3=920.5, B4=1236.0, B5=1456.0, B6=1597.0, B7=1724.5, B8=1911.0, B8A=1941.0, B11=2129.0, B12=1434.5, VV=-9.530478605582628, VH=-15.540929099726771}",1,37.763586237184875,119.28494812151116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.5, B3=929.5, B4=1237.0, B5=1496.5, B6=1573.0, B7=1712.0, B8=1742.0, B8A=1840.5, B11=2109.5, B12=1521.5, VV=-10.94938468112866, VH=-17.0166488511309}",1,37.763586237184875,119.28494812151116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1198.0, B4=1150.0, B5=1343.0, B6=1499.0, B7=1654.0, B8=1660.0, B8A=1795.0, B11=2324.0, B12=1719.0, VV=-10.696420610117526, VH=-16.645890745687144}",1,37.763586237184875,119.28494812151116,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1049.0, B3=1202.0, B4=1122.0, B5=1342.0, B6=1811.0, B7=1946.5, B8=1867.0, B8A=2057.0, B11=1989.0, B12=1402.0, VV=-12.265306286259573, VH=-18.331960723129498}",1,37.763586237184875,119.28494812151116,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.5, B3=810.5, B4=737.5, B5=1090.0, B6=2061.0, B7=2499.5, B8=2417.0, B8A=2571.0, B11=1780.0, B12=1031.5, VV=-11.421515950934781, VH=-17.75536970665695}",1,37.763586237184875,119.28494812151116,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=737.0, B3=1053.0, B4=776.5, B5=1355.0, B6=2896.0, B7=3523.0, B8=3759.0, B8A=3630.5, B11=1791.5, B12=1016.5, VV=-13.476880654130262, VH=-18.741698833426916}",1,37.763586237184875,119.28494812151116,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.5, B3=995.5, B4=997.0, B5=1564.5, B6=2857.5, B7=3195.0, B8=3640.0, B8A=3572.0, B11=1812.5, B12=1063.5, VV=-14.944657568699853, VH=-17.985436305766136}",1,37.763586237184875,119.28494812151116,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
