system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=934.0, B3=1160.0, B4=1564.0, B5=1746.0, B6=1740.0, B7=1869.0, B8=2074.0, B8A=2051.0, B11=1784.0, B12=1112.0, VV=-13.561363618194303, VH=-17.921716552992486}",1,37.7525460847449,119.25139074511048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1618.5, B3=1847.0, B4=2200.5, B5=2460.5, B6=2479.5, B7=2618.5, B8=2698.5, B8A=2805.5, B11=2111.5, B12=1601.0, VV=-12.673593025961978, VH=-17.838812191611666}",1,37.7525460847449,119.25139074511048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=975.0, B4=1388.0, B5=1578.0, B6=1737.0, B7=1872.0, B8=2134.0, B8A=2126.0, B11=2527.0, B12=1787.0, VV=-12.316744976788122, VH=-15.909241799552781}",1,37.7525460847449,119.25139074511048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=969.5, B3=1183.0, B4=1611.0, B5=1876.5, B6=1934.0, B7=2130.0, B8=2400.0, B8A=2394.5, B11=3038.0, B12=2252.5, VV=-11.867648120509894, VH=-16.05007004925262}",1,37.7525460847449,119.25139074511048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=971.0, B3=1220.0, B4=1605.0, B5=1837.5, B6=1928.5, B7=2075.0, B8=2224.0, B8A=2310.5, B11=3102.5, B12=2336.0, VV=-10.217980782306629, VH=-16.49762361856332}",1,37.7525460847449,119.25139074511048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1182.0, B3=1354.0, B4=1497.0, B5=1699.0, B6=1863.5, B7=2012.0, B8=2053.0, B8A=2171.5, B11=2824.0, B12=2213.0, VV=-10.190373294950433, VH=-14.69399773778595}",1,37.7525460847449,119.25139074511048,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1069.0, B3=1212.0, B4=1210.0, B5=1464.5, B6=1816.5, B7=2015.5, B8=2009.0, B8A=2157.5, B11=2447.0, B12=1831.0, VV=-9.981466176718268, VH=-14.885585171768046}",1,37.7525460847449,119.25139074511048,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=900.0, B3=1094.0, B4=1023.0, B5=1458.0, B6=2199.0, B7=2521.0, B8=2422.0, B8A=2647.0, B11=1985.0, B12=1270.0, VV=-10.325520344033727, VH=-15.670476493118255}",1,37.7525460847449,119.25139074511048,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.0, B3=820.5, B4=670.0, B5=1178.0, B6=2354.5, B7=2804.5, B8=2717.0, B8A=2864.0, B11=1551.0, B12=897.0, VV=-9.128225150966522, VH=-14.968433889284919}",1,37.7525460847449,119.25139074511048,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=805.0, B4=794.0, B5=1327.0, B6=2401.0, B7=2703.0, B8=2868.0, B8A=2896.0, B11=1628.0, B12=916.0, VV=-11.281027786766263, VH=-15.257072805216705}",1,37.7525460847449,119.25139074511048,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
