system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=956.0, B3=1090.0, B4=1428.0, B5=1701.0, B6=1676.0, B7=1754.0, B8=1856.0, B8A=1815.0, B11=1512.0, B12=954.0, VV=-11.26395448680335, VH=-17.127258906316932}",1,37.750848212228725,119.26668310448504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1072.0, B3=1314.0, B4=1676.0, B5=1879.0, B6=1921.0, B7=2092.0, B8=2298.0, B8A=2266.0, B11=2540.0, B12=1842.0, VV=-11.49366718146183, VH=-15.689697390923511}",1,37.750848212228725,119.26668310448504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.0, B3=1196.0, B4=1646.0, B5=1846.0, B6=1950.0, B7=2101.0, B8=2336.0, B8A=2346.0, B11=2770.0, B12=2134.0, VV=-11.996587823971472, VH=-16.013231032634867}",1,37.750848212228725,119.26668310448504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1169.0, B3=1440.0, B4=1919.0, B5=2156.5, B6=2286.0, B7=2453.0, B8=2708.0, B8A=2724.0, B11=3426.5, B12=2708.0, VV=-10.121502742746312, VH=-17.516791600389666}",1,37.750848212228725,119.26668310448504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1094.0, B3=1375.0, B4=1756.0, B5=2055.5, B6=2128.5, B7=2314.5, B8=2470.0, B8A=2530.0, B11=2813.0, B12=2166.0, VV=-11.078798497885815, VH=-17.29945611803634}",1,37.750848212228725,119.26668310448504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1338.0, B3=1506.0, B4=1672.0, B5=1991.0, B6=2161.0, B7=2338.0, B8=2372.0, B8A=2546.0, B11=3342.0, B12=2756.0, VV=-10.774425305071293, VH=-15.572346176896367}",1,37.750848212228725,119.26668310448504,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1240.0, B3=1412.0, B4=1498.0, B5=1869.0, B6=2153.0, B7=2404.0, B8=2288.0, B8A=2507.0, B11=2892.0, B12=2168.0, VV=-10.740220683453906, VH=-15.45112507089144}",1,37.750848212228725,119.26668310448504,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1026.0, B3=1228.0, B4=1204.0, B5=1678.0, B6=2510.0, B7=2960.0, B8=2778.0, B8A=3073.0, B11=2421.0, B12=1634.0, VV=-9.45300518591753, VH=-15.340424706204423}",1,37.750848212228725,119.26668310448504,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=735.5, B3=1017.0, B4=951.0, B5=1445.0, B6=2470.5, B7=2855.0, B8=2875.0, B8A=2943.5, B11=2053.5, B12=1269.5, VV=-10.351394276069247, VH=-14.716190647207979}",1,37.750848212228725,119.26668310448504,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.0, B3=845.0, B4=922.0, B5=1323.0, B6=2083.0, B7=2307.0, B8=2452.0, B8A=2399.0, B11=1642.0, B12=1025.0, VV=-10.865778096796626, VH=-15.589203303244673}",1,37.750848212228725,119.26668310448504,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
