system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1340.0, B3=1520.0, B4=1560.0, B5=1633.0, B6=1543.0, B7=1613.0, B8=1670.0, B8A=1671.0, B11=1243.0, B12=768.0, VV=-9.66207603556144, VH=-16.022386850892122}",1,37.755390796157165,119.26670524507668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.0, B3=1114.0, B4=1396.0, B5=1707.0, B6=1769.0, B7=1903.0, B8=2088.0, B8A=2083.0, B11=2001.0, B12=1357.0, VV=-9.462326877697125, VH=-16.252973038509847}",1,37.755390796157165,119.26670524507668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.0, B3=883.0, B4=1182.0, B5=1460.0, B6=1519.0, B7=1647.0, B8=1786.0, B8A=1811.0, B11=1933.0, B12=1352.0, VV=-9.662939584982755, VH=-14.799860688590348}",1,37.755390796157165,119.26670524507668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1112.0, B4=1461.0, B5=1734.5, B6=1845.0, B7=1991.0, B8=2176.0, B8A=2228.5, B11=2540.0, B12=1817.0, VV=-9.058891499994484, VH=-16.133868469074944}",1,37.755390796157165,119.26670524507668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.0, B3=1074.0, B4=1358.0, B5=1619.0, B6=1711.0, B7=1847.0, B8=1933.0, B8A=1991.5, B11=2092.5, B12=1533.5, VV=-10.019338222257794, VH=-16.250241944695475}",1,37.755390796157165,119.26670524507668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1208.0, B3=1306.0, B4=1338.0, B5=1575.0, B6=1784.0, B7=1952.0, B8=1954.0, B8A=2073.0, B11=2272.0, B12=1732.0, VV=-9.040408180105931, VH=-16.668777248392683}",1,37.755390796157165,119.26670524507668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1136.0, B3=1268.0, B4=1214.0, B5=1455.0, B6=1849.0, B7=2027.0, B8=1946.0, B8A=2127.0, B11=1894.0, B12=1283.0, VV=-8.543151269843653, VH=-16.839174270238995}",1,37.755390796157165,119.26670524507668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=820.0, B3=1006.5, B4=843.0, B5=1265.5, B6=2264.5, B7=2672.5, B8=2630.0, B8A=2765.0, B11=1662.5, B12=921.0, VV=-10.055673363805827, VH=-15.537408567719066}",1,37.755390796157165,119.26670524507668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=549.0, B3=813.5, B4=679.0, B5=1134.0, B6=2330.0, B7=2697.5, B8=2739.0, B8A=2798.0, B11=1275.5, B12=635.5, VV=-11.15362479866624, VH=-16.74365442014355}",1,37.755390796157165,119.26670524507668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.0, B3=768.0, B4=764.0, B5=1270.0, B6=2296.0, B7=2620.0, B8=2844.0, B8A=2737.0, B11=1307.0, B12=698.0, VV=-10.53098202599833, VH=-16.40963494617764}",1,37.755390796157165,119.26670524507668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.0, B3=990.0, B4=983.5, B5=1437.0, B6=2120.0, B7=2276.5, B8=2532.0, B8A=2451.0, B11=1311.0, B12=739.5, VV=-11.402970742142859, VH=-15.751676797605604}",1,37.755390796157165,119.26670524507668,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=915.0, B3=950.5, B4=1122.0, B5=1335.0, B6=1553.5, B7=1718.0, B8=1949.0, B8A=1918.5, B11=1256.5, B12=691.0, VV=-12.535410558253455, VH=-17.253928060019184}",1,37.755390796157165,119.26670524507668,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=540.5, B3=718.0, B4=1058.0, B5=1296.5, B6=1403.5, B7=1568.0, B8=1804.0, B8A=1812.5, B11=1284.5, B12=767.0, VV=-12.041574024617944, VH=-16.162960112158117}",1,37.755390796157165,119.26670524507668,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=503.5, B3=643.0, B4=917.5, B5=1168.0, B6=1275.0, B7=1438.0, B8=1619.0, B8A=1626.0, B11=1307.0, B12=794.0, VV=-10.134802007845318, VH=-16.309498802876064}",1,37.755390796157165,119.26670524507668,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1078.0, B3=1190.0, B4=1486.0, B5=1690.0, B6=1713.0, B7=1868.0, B8=2072.0, B8A=2065.0, B11=1810.0, B12=1190.0, VV=-9.615258015412136, VH=-16.413561473600524}",1,37.755390796157165,119.26670524507668,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=987.0, B3=1178.0, B4=1453.0, B5=1654.5, B6=1691.5, B7=1809.0, B8=1955.0, B8A=1965.0, B11=1985.5, B12=1392.0, VV=-10.268780426727453, VH=-14.768390917119847}",1,37.755390796157165,119.26670524507668,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=699.0, B3=850.0, B4=1066.0, B5=1288.0, B6=1444.0, B7=1553.5, B8=1668.0, B8A=1734.5, B11=1975.0, B12=1420.0, VV=-11.198706986424572, VH=-15.601609612216304}",1,37.755390796157165,119.26670524507668,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=454.0, B3=655.0, B4=742.0, B5=981.0, B6=1423.0, B7=1602.0, B8=1692.0, B8A=1723.0, B11=1907.0, B12=1327.0, VV=-11.302551619232197, VH=-18.190864500379856}",1,37.755390796157165,119.26670524507668,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=555.5, B3=714.0, B4=623.0, B5=947.0, B6=1837.5, B7=2134.5, B8=2121.0, B8A=2230.0, B11=1663.0, B12=997.5, VV=-13.827644679788943, VH=-18.536757955398556}",1,37.755390796157165,119.26670524507668,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=664.0, B3=797.5, B4=571.5, B5=932.0, B6=2194.5, B7=2691.5, B8=2740.0, B8A=2764.5, B11=1286.0, B12=624.0, VV=-15.160062921254458, VH=-19.745652254475715}",1,37.755390796157165,119.26670524507668,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=663.5, B3=1052.5, B4=705.5, B5=1450.5, B6=3552.0, B7=4158.0, B8=4222.0, B8A=4335.0, B11=1801.0, B12=846.5, VV=-15.465954321132433, VH=-19.360776891018368}",1,37.755390796157165,119.26670524507668,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=650.0, B3=966.0, B4=849.0, B5=1411.0, B6=2956.0, B7=3405.0, B8=3522.0, B8A=3630.0, B11=1945.0, B12=1033.0, VV=-13.363510807313265, VH=-19.419158149906977}",1,37.755390796157165,119.26670524507668,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=714.5, B3=974.5, B4=1273.0, B5=1523.0, B6=1678.0, B7=1830.5, B8=2016.0, B8A=1920.5, B11=1553.0, B12=1046.5, VV=-8.79412916804444, VH=-14.801786913077407}",2,37.755390796157165,119.26670524507668,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=734.0, B3=1007.0, B4=1382.0, B5=1625.0, B6=1629.0, B7=1839.0, B8=1908.0, B8A=1791.0, B11=1213.0, B12=876.0, VV=-10.357366383154346, VH=-15.433020188265868}",2,37.755390796157165,119.26670524507668,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1096.0, B3=1250.0, B4=1362.0, B5=1459.0, B6=1147.0, B7=1136.0, B8=1090.0, B8A=905.0, B11=316.0, B12=241.0, VV=-13.44609307281855, VH=-18.451098713779977}",2,37.755390796157165,119.26670524507668,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1018.0, B3=1244.0, B4=1432.0, B5=1684.0, B6=1692.0, B7=1772.0, B8=1958.0, B8A=1842.0, B11=1082.0, B12=699.0, VV=-10.539659368723534, VH=-15.414992848247483}",2,37.755390796157165,119.26670524507668,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=806.5, B3=1115.0, B4=1417.0, B5=1695.0, B6=1771.5, B7=1869.5, B8=2060.0, B8A=1967.0, B11=1613.5, B12=1142.0, VV=-8.853854514172543, VH=-14.832466748739312}",2,37.755390796157165,119.26670524507668,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=851.0, B3=1206.0, B4=1492.0, B5=1751.0, B6=1826.0, B7=1947.5, B8=2052.0, B8A=2015.0, B11=1628.0, B12=1137.0, VV=-8.411009372997926, VH=-14.760400985873964}",2,37.755390796157165,119.26670524507668,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=777.5, B3=1105.0, B4=1301.0, B5=1604.0, B6=1911.0, B7=2032.0, B8=2105.0, B8A=2122.5, B11=1725.0, B12=1165.5, VV=-9.212586420706184, VH=-14.142612486194878}",1,37.755390796157165,119.26670524507668,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=762.0, B3=1078.0, B4=1154.0, B5=1549.0, B6=1966.0, B7=2129.0, B8=2116.0, B8A=2179.0, B11=1381.0, B12=824.0, VV=-11.519095675155272, VH=-16.24118325526606}",1,37.755390796157165,119.26670524507668,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=470.0, B3=763.0, B4=845.0, B5=1202.0, B6=2011.0, B7=2247.0, B8=2174.0, B8A=2230.0, B11=1187.0, B12=644.0, VV=-7.704287455575534, VH=-15.532738221714146}",1,37.755390796157165,119.26670524507668,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1007.0, B3=1174.0, B4=990.0, B5=1334.0, B6=2047.0, B7=2299.0, B8=2204.0, B8A=2325.0, B11=1071.0, B12=538.0, VV=-12.087514443947239, VH=-14.82935358476263}",1,37.755390796157165,119.26670524507668,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=869.0, B3=1109.0, B4=1288.0, B5=1758.0, B6=2261.0, B7=2417.5, B8=2562.0, B8A=2487.5, B11=1513.0, B12=954.5, VV=-13.440709744819925, VH=-17.2312603377627}",1,37.755390796157165,119.26670524507668,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
