system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1326.0, B3=1444.0, B4=1605.0, B5=1726.0, B6=1594.0, B7=1619.0, B8=1654.0, B8A=1588.5, B11=904.5, B12=643.0, VV=-10.83989899391145, VH=-18.04672747957416}",1,37.75455175212768,119.2658617959772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=951.0, B3=1226.0, B4=1492.0, B5=1804.0, B6=1810.0, B7=1946.0, B8=1988.0, B8A=2013.0, B11=1413.0, B12=915.0, VV=-11.127729906083623, VH=-18.682106601015175}",1,37.75455175212768,119.2658617959772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.0, B3=891.0, B4=1272.0, B5=1525.0, B6=1394.0, B7=1441.0, B8=1450.0, B8A=1463.0, B11=1101.0, B12=770.0, VV=-11.684089319414728, VH=-18.486829407513564}",1,37.75455175212768,119.2658617959772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.5, B3=1035.0, B4=1334.0, B5=1619.0, B6=1641.5, B7=1779.5, B8=1827.0, B8A=1865.0, B11=1403.0, B12=996.5, VV=-9.854217174036929, VH=-19.62524396554852}",1,37.75455175212768,119.2658617959772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=966.5, B4=1220.0, B5=1476.5, B6=1418.0, B7=1523.5, B8=1496.0, B8A=1464.0, B11=1315.5, B12=956.5, VV=-10.031650261369425, VH=-18.34274608832407}",1,37.75455175212768,119.2658617959772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1142.0, B3=1252.0, B4=1268.0, B5=1513.0, B6=1657.0, B7=1778.0, B8=1718.0, B8A=1819.0, B11=1413.0, B12=988.0, VV=-11.035196733440214, VH=-16.851862545804202}",1,37.75455175212768,119.2658617959772,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1090.0, B3=1234.0, B4=1182.0, B5=1430.0, B6=1791.0, B7=1963.0, B8=1838.0, B8A=1949.0, B11=1366.0, B12=861.0, VV=-9.326945403555236, VH=-17.574199121268293}",1,37.75455175212768,119.2658617959772,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.0, B3=890.5, B4=745.5, B5=1194.0, B6=2234.0, B7=2602.0, B8=2545.0, B8A=2665.5, B11=1203.5, B12=620.0, VV=-10.062536320542744, VH=-17.737686659161763}",1,37.75455175212768,119.2658617959772,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=567.5, B3=868.5, B4=677.0, B5=1312.0, B6=2436.0, B7=2920.5, B8=3094.0, B8A=2893.0, B11=1192.0, B12=584.5, VV=-9.55793704016548, VH=-17.897165913326617}",1,37.75455175212768,119.2658617959772,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=861.0, B4=954.0, B5=1352.0, B6=2150.0, B7=2529.0, B8=2728.0, B8A=2576.0, B11=1193.0, B12=611.0, VV=-10.880148227813857, VH=-16.875103127629096}",1,37.75455175212768,119.2658617959772,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
