system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=938.0, B3=1082.0, B4=1466.0, B5=1737.0, B6=1903.0, B7=2081.0, B8=2310.0, B8A=2249.0, B11=1391.0, B12=879.0, VV=-13.889031444176794, VH=-18.50447351574557}",1,37.76389117154062,119.27181266467073,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1204.0, B3=1426.0, B4=1806.0, B5=2060.0, B6=2091.5, B7=2214.0, B8=2455.0, B8A=2461.5, B11=1904.0, B12=1388.5, VV=-14.138780390663907, VH=-18.738810792871202}",1,37.76389117154062,119.27181266467073,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.0, B3=1092.0, B4=1563.0, B5=1787.5, B6=1929.0, B7=2090.5, B8=2425.0, B8A=2421.0, B11=3109.0, B12=2134.5, VV=-14.229647442728893, VH=-17.727088848735768}",1,37.76389117154062,119.27181266467073,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1278.0, B4=1745.0, B5=1986.0, B6=2128.5, B7=2273.0, B8=2565.0, B8A=2611.5, B11=3533.0, B12=2641.5, VV=-13.844286245624524, VH=-18.32954245618481}",1,37.76389117154062,119.27181266467073,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1052.0, B3=1338.0, B4=1693.0, B5=1904.0, B6=2004.5, B7=2182.0, B8=2398.0, B8A=2455.5, B11=3530.0, B12=2752.0, VV=-12.218248332149688, VH=-17.848230316562045}",1,37.76389117154062,119.27181266467073,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1186.0, B3=1254.0, B4=1340.0, B5=1503.0, B6=1734.0, B7=1904.0, B8=1970.0, B8A=2115.0, B11=3217.0, B12=2532.0, VV=-10.8862047940085, VH=-16.453130236688438}",1,37.76389117154062,119.27181266467073,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1115.0, B3=1198.0, B4=1199.0, B5=1427.0, B6=1889.0, B7=2115.0, B8=2118.0, B8A=2261.0, B11=2656.5, B12=1942.5, VV=-11.293212770696202, VH=-15.547742206035844}",1,37.76389117154062,119.27181266467073,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=909.0, B3=1082.0, B4=919.5, B5=1308.0, B6=2572.5, B7=3055.5, B8=2991.0, B8A=3239.0, B11=2088.5, B12=1217.5, VV=-11.37978533398523, VH=-17.67435916977915}",1,37.76389117154062,119.27181266467073,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=695.5, B3=936.0, B4=736.5, B5=1261.0, B6=2833.0, B7=3339.5, B8=3357.0, B8A=3544.5, B11=1710.0, B12=887.5, VV=-12.646686782322632, VH=-17.87078807147025}",1,37.76389117154062,119.27181266467073,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.0, B3=933.5, B4=880.0, B5=1372.0, B6=2655.0, B7=3077.0, B8=3330.0, B8A=3284.0, B11=1697.5, B12=895.0, VV=-13.322359680870374, VH=-18.083637496015747}",1,37.76389117154062,119.27181266467073,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=513.0, B3=848.0, B4=941.0, B5=1523.0, B6=2488.0, B7=2818.0, B8=3024.0, B8A=2994.0, B11=1625.0, B12=906.0, VV=-12.45065911563775, VH=-18.663283913420997}",1,37.76389117154062,119.27181266467073,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=764.0, B3=912.0, B4=1185.0, B5=1481.0, B6=1884.5, B7=2116.5, B8=2516.0, B8A=2426.5, B11=1834.0, B12=1096.0, VV=-13.030985975096758, VH=-18.388843137518496}",1,37.76389117154062,119.27181266467073,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=805.5, B3=1070.0, B4=1577.0, B5=1867.0, B6=2081.0, B7=2294.5, B8=2727.0, B8A=2688.0, B11=1725.0, B12=1118.0, VV=-13.18393352249291, VH=-18.62203893637443}",1,37.76389117154062,119.27181266467073,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=758.5, B3=960.5, B4=1387.0, B5=1613.5, B6=1753.5, B7=1962.0, B8=2273.0, B8A=2268.0, B11=2166.0, B12=1410.0, VV=-12.815318029382428, VH=-18.85818231669579}",1,37.76389117154062,119.27181266467073,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
