system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=794.5, B3=882.5, B4=1045.0, B5=1263.0, B6=1314.5, B7=1459.0, B8=1585.0, B8A=1554.5, B11=1070.5, B12=685.0, VV=-8.091269022333352, VH=-15.90327083855028}",1,37.7714605245283,119.27076421228348,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=826.0, B3=952.0, B4=1200.0, B5=1410.0, B6=1463.5, B7=1596.5, B8=1765.0, B8A=1755.5, B11=1571.0, B12=992.5, VV=-7.147611460014413, VH=-17.65396856934513}",1,37.7714605245283,119.27076421228348,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=531.5, B3=777.0, B4=1103.0, B5=1282.5, B6=1374.5, B7=1524.0, B8=1724.0, B8A=1720.0, B11=1788.5, B12=1148.0, VV=-7.716365447709096, VH=-16.389867181096673}",1,37.7714605245283,119.27076421228348,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.5, B3=911.5, B4=1256.0, B5=1467.0, B6=1561.0, B7=1695.0, B8=1906.0, B8A=1894.0, B11=2096.5, B12=1412.0, VV=-8.427455671371765, VH=-17.568088760764827}",1,37.7714605245283,119.27076421228348,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.5, B3=916.5, B4=1218.0, B5=1441.0, B6=1536.0, B7=1682.5, B8=1797.0, B8A=1840.5, B11=1930.5, B12=1368.0, VV=-8.313743773978103, VH=-16.52057015339316}",1,37.7714605245283,119.27076421228348,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1131.0, B3=1197.0, B4=1197.0, B5=1390.0, B6=1546.5, B7=1671.0, B8=1706.0, B8A=1775.5, B11=2058.5, B12=1490.0, VV=-8.8460097777451, VH=-16.71016015645885}",1,37.7714605245283,119.27076421228348,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1019.5, B3=1139.0, B4=1167.0, B5=1360.0, B6=1624.5, B7=1768.0, B8=1735.0, B8A=1797.0, B11=1826.5, B12=1347.0, VV=-7.710380227238544, VH=-15.677603765264358}",1,37.7714605245283,119.27076421228348,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.5, B3=826.5, B4=763.5, B5=1046.5, B6=1548.0, B7=1729.5, B8=1662.0, B8A=1796.0, B11=1270.5, B12=784.5, VV=-8.348116636893511, VH=-15.353014005796272}",1,37.7714605245283,119.27076421228348,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=786.0, B4=744.0, B5=1093.5, B6=1631.5, B7=1822.5, B8=1856.0, B8A=1888.5, B11=1210.0, B12=670.0, VV=-8.79003523907328, VH=-15.601654291214317}",1,37.7714605245283,119.27076421228348,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=817.0, B4=805.0, B5=1055.0, B6=1539.0, B7=1668.5, B8=1744.0, B8A=1756.5, B11=1154.5, B12=665.0, VV=-9.249625354088087, VH=-15.696259089837778}",1,37.7714605245283,119.27076421228348,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=437.0, B3=651.0, B4=771.0, B5=1080.0, B6=1402.0, B7=1508.0, B8=1688.0, B8A=1657.0, B11=1228.0, B12=714.0, VV=-11.746741483559477, VH=-16.487332773459606}",1,37.7714605245283,119.27076421228348,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=625.0, B3=665.0, B4=833.5, B5=1041.5, B6=1191.5, B7=1326.0, B8=1489.0, B8A=1464.0, B11=1227.0, B12=748.0, VV=-11.297518224677145, VH=-17.645026499215327}",1,37.7714605245283,119.27076421228348,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.5, B3=537.0, B4=892.0, B5=1099.5, B6=1205.0, B7=1328.5, B8=1550.0, B8A=1508.5, B11=1202.5, B12=738.0, VV=-10.452083192563247, VH=-17.559413190643838}",1,37.7714605245283,119.27076421228348,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=503.0, B3=648.5, B4=844.0, B5=1037.5, B6=1114.0, B7=1206.0, B8=1360.0, B8A=1384.0, B11=1348.5, B12=830.5, VV=-8.813624850529827, VH=-16.536610458561356}",1,37.7714605245283,119.27076421228348,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1107.0, B3=1303.0, B4=1565.0, B5=1750.0, B6=1737.5, B7=1832.5, B8=2008.0, B8A=1995.5, B11=1875.0, B12=1333.0, VV=-9.237734934229728, VH=-16.368954098696893}",1,37.7714605245283,119.27076421228348,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=988.0, B3=1169.0, B4=1447.0, B5=1610.5, B6=1690.0, B7=1819.5, B8=1997.0, B8A=1970.5, B11=1998.5, B12=1388.5, VV=-8.51797246102926, VH=-16.000260347063005}",1,37.7714605245283,119.27076421228348,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=725.0, B3=916.5, B4=1124.0, B5=1310.0, B6=1462.0, B7=1562.5, B8=1667.0, B8A=1696.5, B11=1920.5, B12=1359.0, VV=-8.417485111518095, VH=-17.2294092827828}",1,37.7714605245283,119.27076421228348,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=487.5, B3=684.0, B4=789.0, B5=1013.5, B6=1338.0, B7=1490.5, B8=1609.0, B8A=1640.5, B11=1952.5, B12=1404.0, VV=-9.377738587352352, VH=-16.643264026563003}",1,37.7714605245283,119.27076421228348,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=749.0, B3=914.5, B4=959.5, B5=1201.5, B6=1579.5, B7=1754.5, B8=1793.0, B8A=1848.5, B11=1911.5, B12=1340.0, VV=-10.315329173638506, VH=-16.25330447681705}",1,37.7714605245283,119.27076421228348,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1035.5, B3=1117.0, B4=983.0, B5=1215.0, B6=1720.0, B7=1917.5, B8=1881.0, B8A=1955.0, B11=1451.0, B12=882.0, VV=-12.003395374906832, VH=-17.736996271042166}",1,37.7714605245283,119.27076421228348,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=563.0, B3=711.0, B4=601.0, B5=956.0, B6=1745.0, B7=1979.0, B8=2064.0, B8A=2056.0, B11=1292.0, B12=691.0, VV=-10.23965354938757, VH=-17.30168493970558}",1,37.7714605245283,119.27076421228348,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=735.0, B3=979.0, B4=1172.0, B5=1374.0, B6=2029.0, B7=2219.0, B8=2354.0, B8A=2354.0, B11=1673.0, B12=1124.0, VV=-9.036110923179269, VH=-13.755588180082546}",2,37.7714605245283,119.27076421228348,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
