system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1310.0, B4=1508.0, B5=1590.0, B6=1647.0, B7=1885.0, B8=2178.0, B8A=2085.0, B11=1766.0, B12=1057.0, VV=-11.392134164884226, VH=-16.204658677537655}",1,37.76024406185302,119.2694164880126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=852.0, B3=1140.0, B4=1500.0, B5=1717.0, B6=1788.0, B7=1963.0, B8=2288.0, B8A=2242.0, B11=2209.0, B12=1406.0, VV=-11.556341971695668, VH=-16.39783911698679}",1,37.76024406185302,119.2694164880126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.0, B3=963.0, B4=1388.0, B5=1509.0, B6=1651.0, B7=1844.0, B8=2220.0, B8A=2134.0, B11=2527.0, B12=1695.0, VV=-10.373078988027347, VH=-14.394942953270661}",1,37.76024406185302,119.2694164880126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.0, B3=1187.0, B4=1647.0, B5=1792.0, B6=1919.0, B7=2078.0, B8=2485.0, B8A=2359.5, B11=3049.5, B12=2130.5, VV=-8.91951058994113, VH=-15.83545093696761}",1,37.76024406185302,119.2694164880126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=973.5, B3=1258.0, B4=1657.0, B5=1842.0, B6=1937.0, B7=2129.5, B8=2384.0, B8A=2365.5, B11=3128.5, B12=2257.0, VV=-10.747997864982636, VH=-15.039727424565385}",1,37.76024406185302,119.2694164880126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1216.0, B3=1294.0, B4=1330.0, B5=1526.0, B6=1727.0, B7=1921.0, B8=2002.0, B8A=2058.0, B11=2930.0, B12=2302.0, VV=-10.424743911043628, VH=-14.734036803702175}",1,37.76024406185302,119.2694164880126,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1128.0, B3=1272.0, B4=1309.0, B5=1510.5, B6=1849.5, B7=2040.0, B8=2054.0, B8A=2180.0, B11=2477.0, B12=1803.5, VV=-10.307945756617684, VH=-15.576975416724338}",1,37.76024406185302,119.2694164880126,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1091.0, B3=1233.0, B4=1025.0, B5=1346.5, B6=2399.0, B7=2773.0, B8=2651.0, B8A=2879.0, B11=1960.0, B12=1119.0, VV=-11.451536741066118, VH=-15.46682951427197}",1,37.76024406185302,119.2694164880126,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.5, B3=823.5, B4=705.5, B5=1103.5, B6=2184.0, B7=2551.0, B8=2627.0, B8A=2633.0, B11=1431.0, B12=753.0, VV=-11.646202881870929, VH=-15.559686313498933}",1,37.76024406185302,119.2694164880126,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.0, B3=850.0, B4=852.0, B5=1253.0, B6=2183.0, B7=2458.0, B8=2712.0, B8A=2642.0, B11=1397.0, B12=799.0, VV=-11.516298316877327, VH=-16.895799735346777}",1,37.76024406185302,119.2694164880126,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=483.0, B3=771.0, B4=956.0, B5=1358.0, B6=1952.0, B7=2177.0, B8=2510.0, B8A=2398.0, B11=1408.0, B12=831.0, VV=-12.306167336708318, VH=-15.927872841717793}",1,37.76024406185302,119.2694164880126,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=749.0, B3=821.0, B4=1052.0, B5=1204.0, B6=1510.0, B7=1617.0, B8=2008.0, B8A=1887.0, B11=1429.0, B12=885.0, VV=-12.480793816502288, VH=-15.65024479861679}",1,37.76024406185302,119.2694164880126,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=572.5, B3=732.5, B4=1069.0, B5=1253.0, B6=1410.5, B7=1603.0, B8=1974.0, B8A=1881.0, B11=1452.5, B12=899.0, VV=-10.910217484326395, VH=-15.505989493990501}",1,37.76024406185302,119.2694164880126,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
