system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1392.0, B3=1591.0, B4=1761.0, B5=1848.0, B6=1612.5, B7=1582.0, B8=1622.0, B8A=1317.5, B11=506.5, B12=327.5, VV=-10.43875341316109, VH=-20.698807644297}",1,37.75597734371224,119.279452431793,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.0, B3=1301.0, B4=1583.0, B5=1829.0, B6=1843.5, B7=1966.0, B8=2087.0, B8A=2009.5, B11=1462.0, B12=992.0, VV=-9.051026320559654, VH=-18.92539027517872}",1,37.75597734371224,119.279452431793,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0, B3=985.5, B4=1318.0, B5=1433.5, B6=1485.5, B7=1572.5, B8=1753.0, B8A=1640.5, B11=840.0, B12=564.5, VV=-8.115078311930676, VH=-19.074658240847477}",1,37.75597734371224,119.279452431793,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=939.0, B3=1135.0, B4=1380.0, B5=1510.0, B6=1571.5, B7=1661.5, B8=1849.0, B8A=1710.5, B11=1385.0, B12=985.0, VV=-6.295880792795101, VH=-19.043735249338297}",1,37.75597734371224,119.279452431793,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.5, B3=1042.5, B4=1099.0, B5=1243.5, B6=1182.5, B7=1234.0, B8=1278.5, B8A=1148.5, B11=660.0, B12=457.5, VV=-7.590232338506043, VH=-17.948906419611383}",1,37.75597734371224,119.279452431793,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1164.0, B3=1516.0, B4=1590.0, B5=2072.0, B6=2400.0, B7=2585.0, B8=2674.0, B8A=2616.0, B11=1720.0, B12=1158.0, VV=-8.35745457244304, VH=-16.714426886132507}",1,37.75597734371224,119.279452431793,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=877.5, B3=1103.5, B4=1027.5, B5=1389.0, B6=1909.5, B7=2083.0, B8=2013.0, B8A=2125.0, B11=1426.0, B12=898.5, VV=-6.749543512287358, VH=-17.30531844570285}",1,37.75597734371224,119.279452431793,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.0, B3=900.0, B4=792.5, B5=1194.0, B6=2048.5, B7=2331.5, B8=2230.0, B8A=2357.0, B11=1078.5, B12=578.5, VV=-7.159901072869262, VH=-17.09046323299067}",1,37.75597734371224,119.279452431793,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.5, B3=864.5, B4=753.0, B5=1171.0, B6=1911.5, B7=2216.0, B8=2240.0, B8A=2302.0, B11=1057.5, B12=541.5, VV=-10.395000868214067, VH=-17.162989794765725}",1,37.75597734371224,119.279452431793,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.0, B3=635.0, B4=711.5, B5=1083.0, B6=1611.5, B7=1742.0, B8=1881.0, B8A=1886.5, B11=884.5, B12=478.5, VV=-12.311811957001398, VH=-17.565913472463997}",1,37.75597734371224,119.279452431793,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=500.0, B3=678.0, B4=852.0, B5=1113.0, B6=1491.0, B7=1652.0, B8=1792.0, B8A=1739.0, B11=1027.0, B12=607.0, VV=-15.13475873707094, VH=-17.312544301330863}",1,37.75597734371224,119.279452431793,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=770.5, B3=868.0, B4=1056.0, B5=1273.0, B6=1444.5, B7=1551.0, B8=1849.0, B8A=1752.5, B11=1198.0, B12=721.5, VV=-12.813421097701504, VH=-17.64491007788095}",1,37.75597734371224,119.279452431793,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
