system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=761.0, B3=890.0, B4=1154.0, B5=1361.0, B6=1551.0, B7=1737.0, B8=2088.0, B8A=1949.0, B11=1616.0, B12=946.0, VV=-12.171245964679215, VH=-16.194524638730144}",1,37.77081403920736,119.27833609997109,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=826.5, B3=992.5, B4=1428.0, B5=1597.0, B6=1688.0, B7=1875.5, B8=2222.0, B8A=2112.5, B11=1919.5, B12=1175.0, VV=-12.132457123480059, VH=-16.01817357892829}",1,37.77081403920736,119.27833609997109,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=525.0, B3=764.0, B4=1199.0, B5=1327.5, B6=1453.5, B7=1628.5, B8=1932.0, B8A=1885.0, B11=2181.0, B12=1397.0, VV=-10.055919964649373, VH=-15.774348927419403}",1,37.77081403920736,119.27833609997109,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.5, B3=934.5, B4=1319.0, B5=1470.5, B6=1606.5, B7=1740.0, B8=2076.0, B8A=2026.5, B11=2405.0, B12=1627.5, VV=-9.309676063498216, VH=-15.430903853163553}",1,37.77081403920736,119.27833609997109,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.5, B3=948.0, B4=1325.0, B5=1489.5, B6=1548.0, B7=1688.0, B8=1874.0, B8A=1872.5, B11=2486.5, B12=1726.5, VV=-11.211708779123038, VH=-15.116095637761934}",1,37.77081403920736,119.27833609997109,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1156.0, B4=1100.0, B5=1281.5, B6=1496.5, B7=1644.0, B8=1675.0, B8A=1721.0, B11=2349.0, B12=1788.0, VV=-11.435402541023192, VH=-16.084041776408817}",1,37.77081403920736,119.27833609997109,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.5, B3=1074.0, B4=996.0, B5=1242.0, B6=1676.0, B7=1813.5, B8=1798.0, B8A=1906.0, B11=1884.0, B12=1356.5, VV=-12.005199686508286, VH=-17.079362771903646}",1,37.77081403920736,119.27833609997109,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.5, B3=778.5, B4=582.5, B5=849.0, B6=1649.0, B7=1989.5, B8=1910.0, B8A=1994.0, B11=1316.5, B12=722.5, VV=-11.67602659097949, VH=-16.906722969304464}",1,37.77081403920736,119.27833609997109,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=721.0, B4=535.5, B5=956.0, B6=2019.5, B7=2403.5, B8=2450.0, B8A=2443.0, B11=1226.0, B12=601.0, VV=-13.67796290046072, VH=-17.728469784701126}",1,37.77081403920736,119.27833609997109,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=738.0, B4=677.0, B5=1071.0, B6=2061.5, B7=2444.5, B8=2668.0, B8A=2581.0, B11=1219.5, B12=609.0, VV=-13.848810696387496, VH=-17.137799395462928}",1,37.77081403920736,119.27833609997109,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.0, B3=723.0, B4=771.0, B5=1194.0, B6=1882.0, B7=2103.0, B8=2412.0, B8A=2336.0, B11=1214.0, B12=688.0, VV=-13.922573978437564, VH=-15.998312436811663}",1,37.77081403920736,119.27833609997109,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=853.5, B3=911.0, B4=1087.0, B5=1296.0, B6=1514.0, B7=1630.5, B8=1989.0, B8A=1884.0, B11=1348.0, B12=740.5, VV=-12.697687335456106, VH=-17.341527307648494}",1,37.77081403920736,119.27833609997109,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=370.5, B3=513.5, B4=924.5, B5=1152.5, B6=1309.5, B7=1476.5, B8=1764.0, B8A=1724.0, B11=1436.5, B12=834.0, VV=-13.156703064847212, VH=-15.917227164439133}",1,37.77081403920736,119.27833609997109,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=503.0, B3=626.5, B4=952.5, B5=1148.5, B6=1239.0, B7=1391.0, B8=1712.0, B8A=1647.0, B11=1487.0, B12=886.0, VV=-11.134108650854294, VH=-15.350680391456766}",1,37.77081403920736,119.27833609997109,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1219.0, B3=1413.0, B4=1651.0, B5=1837.0, B6=1814.0, B7=2015.0, B8=2203.0, B8A=2158.0, B11=1932.0, B12=1360.0, VV=-10.251001368806754, VH=-16.30079754192225}",1,37.77081403920736,119.27833609997109,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1012.0, B3=1183.0, B4=1523.0, B5=1705.5, B6=1726.5, B7=1871.0, B8=2130.0, B8A=2067.0, B11=2176.5, B12=1502.5, VV=-9.428379422750892, VH=-15.749350083987746}",1,37.77081403920736,119.27833609997109,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=718.0, B3=877.5, B4=1126.0, B5=1285.0, B6=1398.5, B7=1529.5, B8=1689.0, B8A=1668.5, B11=2156.0, B12=1549.0, VV=-9.284132941478292, VH=-14.238769301253907}",1,37.77081403920736,119.27833609997109,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.0, B3=628.0, B4=690.5, B5=892.5, B6=1294.5, B7=1470.5, B8=1554.0, B8A=1637.5, B11=2106.0, B12=1513.0, VV=-11.259223973253393, VH=-15.48821881562355}",1,37.77081403920736,119.27833609997109,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=642.0, B3=772.0, B4=712.5, B5=1008.0, B6=1657.0, B7=1859.5, B8=1896.0, B8A=1976.5, B11=1824.0, B12=1201.0, VV=-13.713477728844147, VH=-16.86188934482464}",1,37.77081403920736,119.27833609997109,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1043.5, B3=1084.0, B4=873.0, B5=1141.5, B6=1775.0, B7=2043.5, B8=2127.0, B8A=2058.5, B11=1400.0, B12=767.5, VV=-15.419450556789235, VH=-18.946465551802703}",1,37.77081403920736,119.27833609997109,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=512.0, B3=653.0, B4=456.0, B5=795.0, B6=1873.0, B7=2199.0, B8=2344.0, B8A=2387.0, B11=1254.0, B12=641.0, VV=-13.301725604348738, VH=-17.71376364716251}",1,37.77081403920736,119.27833609997109,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=402.0, B3=643.0, B4=410.0, B5=844.0, B6=2134.0, B7=2380.0, B8=2710.0, B8A=2621.0, B11=1306.0, B12=594.0, VV=-11.771957155927124, VH=-14.950373024356614}",1,37.77081403920736,119.27833609997109,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=665.0, B3=980.0, B4=1286.0, B5=1524.5, B6=1680.5, B7=1820.0, B8=2074.0, B8A=1973.5, B11=1793.5, B12=1219.0, VV=-8.1485006859124, VH=-12.856257475050278}",2,37.77081403920736,119.27833609997109,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=608.5, B3=843.5, B4=1109.0, B5=1333.5, B6=1378.5, B7=1498.0, B8=1621.0, B8A=1604.5, B11=1395.5, B12=984.0, VV=-7.723703667334361, VH=-13.281067451187198}",2,37.77081403920736,119.27833609997109,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=962.0, B3=1204.0, B4=1445.0, B5=1655.0, B6=1633.5, B7=1739.5, B8=1831.0, B8A=1783.5, B11=1368.5, B12=946.0, VV=-7.744291942530231, VH=-15.352310128556391}",2,37.77081403920736,119.27833609997109,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=884.5, B3=1148.0, B4=1431.0, B5=1589.5, B6=1654.5, B7=1738.0, B8=1914.0, B8A=1851.0, B11=1674.5, B12=1226.0, VV=-7.308185936887925, VH=-15.136549641170902}",2,37.77081403920736,119.27833609997109,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=818.5, B3=1123.0, B4=1426.0, B5=1697.5, B6=1773.0, B7=1851.5, B8=2047.0, B8A=1952.5, B11=1843.0, B12=1311.0, VV=-5.600580864630867, VH=-14.365031518347859}",2,37.77081403920736,119.27833609997109,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=914.0, B3=1242.0, B4=1549.0, B5=1763.5, B6=1816.5, B7=1929.0, B8=2064.0, B8A=2002.5, B11=1861.0, B12=1326.5, VV=-5.15728354060296, VH=-15.844343146989148}",2,37.77081403920736,119.27833609997109,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=750.5, B3=1063.0, B4=1375.0, B5=1578.0, B6=1744.0, B7=1862.0, B8=1964.0, B8A=1923.0, B11=1939.5, B12=1286.0, VV=-5.585854683200956, VH=-15.301773427396967}",1,37.77081403920736,119.27833609997109,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=723.0, B3=1003.0, B4=1086.0, B5=1404.0, B6=1825.0, B7=1967.0, B8=1923.0, B8A=2022.5, B11=1735.0, B12=1154.0, VV=-8.419690997323816, VH=-12.529012809586394}",1,37.77081403920736,119.27833609997109,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
