system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1173.0, B3=1358.0, B4=1568.0, B5=1758.5, B6=1766.0, B7=1882.5, B8=2096.0, B8A=2064.0, B11=1915.0, B12=1351.0, VV=-9.234488333399721, VH=-15.463487317824328}",1,37.769253634885715,119.2713584828321,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.5, B3=1181.0, B4=1491.0, B5=1654.5, B6=1703.0, B7=1867.5, B8=2052.0, B8A=2048.0, B11=2111.0, B12=1444.0, VV=-10.073786495961798, VH=-16.003345781656424}",1,37.769253634885715,119.2713584828321,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.0, B3=935.5, B4=1155.0, B5=1341.5, B6=1455.5, B7=1580.5, B8=1744.0, B8A=1729.0, B11=2082.5, B12=1482.0, VV=-8.013539734120938, VH=-15.736019306679045}",1,37.769253634885715,119.2713584828321,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=525.0, B3=734.0, B4=827.0, B5=1033.5, B6=1390.5, B7=1598.0, B8=1746.0, B8A=1695.5, B11=2067.0, B12=1475.0, VV=-12.083307914363871, VH=-16.550787639256797}",1,37.769253634885715,119.2713584828321,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=672.0, B3=826.5, B4=789.0, B5=1086.0, B6=1616.5, B7=1816.5, B8=1828.0, B8A=1893.5, B11=1844.5, B12=1253.0, VV=-11.771873036240763, VH=-14.888212436443382}",1,37.769253634885715,119.2713584828321,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=921.0, B3=981.5, B4=820.0, B5=1026.0, B6=1583.0, B7=1791.5, B8=1817.0, B8A=1762.0, B11=1128.5, B12=601.0, VV=-14.90574159027992, VH=-17.372288289481048}",1,37.769253634885715,119.2713584828321,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=555.0, B3=675.0, B4=480.0, B5=832.0, B6=1912.0, B7=2210.0, B8=2504.0, B8A=2325.0, B11=1205.0, B12=601.0, VV=-11.5006396067872, VH=-16.724805680159022}",1,37.769253634885715,119.2713584828321,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=843.0, B3=1190.0, B4=1274.0, B5=1669.0, B6=2035.0, B7=2143.0, B8=2228.0, B8A=2231.0, B11=1601.0, B12=1103.0, VV=-9.610716667926242, VH=-14.259355604190105}",2,37.769253634885715,119.2713584828321,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=686.0, B3=1019.0, B4=1264.0, B5=1507.5, B6=1680.0, B7=1793.5, B8=1998.0, B8A=1860.5, B11=1596.0, B12=1117.5, VV=-9.668558117722293, VH=-13.389853960047954}",2,37.769253634885715,119.2713584828321,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=686.0, B3=979.5, B4=1272.0, B5=1489.0, B6=1537.5, B7=1637.0, B8=1745.0, B8A=1667.0, B11=888.0, B12=640.0, VV=-8.4862077129502, VH=-14.837813811555797}",2,37.769253634885715,119.2713584828321,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1000.0, B3=1219.0, B4=1472.0, B5=1594.5, B6=1564.0, B7=1627.0, B8=1709.0, B8A=1674.5, B11=984.0, B12=622.0, VV=-9.435539145482018, VH=-16.26193401691307}",2,37.769253634885715,119.2713584828321,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=878.5, B3=1173.0, B4=1464.0, B5=1766.0, B6=1771.5, B7=1880.5, B8=1979.0, B8A=1924.0, B11=1223.0, B12=851.5, VV=-9.111047094013761, VH=-14.578726342141021}",2,37.769253634885715,119.2713584828321,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=761.0, B3=1132.0, B4=1428.0, B5=1748.0, B6=1793.5, B7=1892.5, B8=2006.0, B8A=1949.0, B11=1513.5, B12=1067.0, VV=-8.65718004313631, VH=-16.235126535690355}",2,37.769253634885715,119.2713584828321,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=835.0, B3=1206.0, B4=1453.0, B5=1794.0, B6=1819.5, B7=1908.0, B8=1914.0, B8A=1937.0, B11=1485.5, B12=1036.5, VV=-8.207457044596268, VH=-14.534035222303135}",2,37.769253634885715,119.2713584828321,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=818.0, B3=1171.0, B4=1427.0, B5=1686.0, B6=1830.5, B7=1927.5, B8=2036.0, B8A=1996.0, B11=1781.5, B12=1156.5, VV=-7.568200555708801, VH=-15.327823408795329}",1,37.769253634885715,119.2713584828321,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=878.0, B3=1171.0, B4=1381.0, B5=1771.0, B6=1973.0, B7=2127.5, B8=2106.0, B8A=2188.0, B11=1495.0, B12=898.0, VV=-10.299917692464488, VH=-15.733551957944572}",1,37.769253634885715,119.2713584828321,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=813.0, B3=1150.0, B4=1274.0, B5=1659.0, B6=2200.0, B7=2390.0, B8=2357.0, B8A=2471.5, B11=1637.5, B12=931.5, VV=-9.298119402320408, VH=-16.94326943860971}",1,37.769253634885715,119.2713584828321,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=935.0, B3=1175.0, B4=1159.0, B5=1507.0, B6=2092.5, B7=2245.5, B8=2169.0, B8A=2410.5, B11=1417.5, B12=735.5, VV=-7.2123840555332475, VH=-17.158588991585447}",1,37.769253634885715,119.2713584828321,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=844.5, B3=1231.0, B4=1502.0, B5=1772.0, B6=1979.0, B7=2155.5, B8=2114.0, B8A=2115.0, B11=1312.5, B12=897.0, VV=-8.65768817412986, VH=-15.322201580818586}",2,37.769253634885715,119.2713584828321,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=973.5, B3=1350.0, B4=1623.0, B5=1823.5, B6=1829.0, B7=1917.5, B8=2003.0, B8A=1958.0, B11=1765.5, B12=1231.5, VV=-9.38724948033407, VH=-15.541296704015217}",2,37.769253634885715,119.2713584828321,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1406.0, B3=1604.0, B4=1694.0, B5=1883.5, B6=1749.0, B7=1815.0, B8=1724.0, B8A=1684.0, B11=952.0, B12=634.5, VV=-8.379244794434085, VH=-15.778554332319985}",2,37.769253634885715,119.2713584828321,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1047.0, B3=1407.0, B4=1713.0, B5=1710.0, B6=1732.0, B7=1777.0, B8=1920.0, B8A=1783.5, B11=1512.0, B12=1140.0, VV=-8.05548810233515, VH=-17.581492986831474}",2,37.769253634885715,119.2713584828321,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1397.0, B3=1810.0, B4=2122.0, B5=2376.5, B6=2101.0, B7=2146.0, B8=2085.0, B8A=2015.0, B11=950.5, B12=670.5, VV=-11.873366022127334, VH=-19.467238395449044}",2,37.769253634885715,119.2713584828321,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=875.0, B3=1244.0, B4=1516.0, B5=1817.5, B6=1824.5, B7=1911.5, B8=1964.0, B8A=1914.5, B11=1476.0, B12=985.5, VV=-11.914398760024895, VH=-18.00096337701144}",2,37.769253634885715,119.2713584828321,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=842.5, B3=1287.0, B4=1579.0, B5=1807.5, B6=1784.5, B7=1842.0, B8=1845.0, B8A=1829.5, B11=1540.5, B12=1145.5, VV=-12.130030300215466, VH=-17.20480327781684}",2,37.769253634885715,119.2713584828321,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=839.0, B3=1238.0, B4=1556.0, B5=1833.0, B6=1810.5, B7=1900.5, B8=1861.0, B8A=1861.5, B11=1171.5, B12=839.5, VV=-12.17437370653313, VH=-17.784179798485688}",2,37.769253634885715,119.2713584828321,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=917.5, B3=1317.0, B4=1646.0, B5=1907.5, B6=1785.5, B7=1851.5, B8=1824.0, B8A=1887.5, B11=1229.5, B12=823.5, VV=-12.233788223293466, VH=-18.42128696476093}",2,37.769253634885715,119.2713584828321,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=899.0, B3=1220.0, B4=1463.0, B5=1720.0, B6=1602.0, B7=1690.0, B8=1586.0, B8A=1607.5, B11=946.5, B12=644.5, VV=-7.528613377290034, VH=-15.765788433488815}",2,37.769253634885715,119.2713584828321,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1239.0, B3=1540.0, B4=1694.0, B5=1990.0, B6=1891.5, B7=1996.5, B8=1776.0, B8A=1924.0, B11=1056.5, B12=733.5, VV=-16.837904072135217, VH=-26.862847657137312}",2,37.769253634885715,119.2713584828321,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1032.0, B3=1417.0, B4=1757.0, B5=2083.5, B6=1933.0, B7=2068.5, B8=1790.0, B8A=2006.0, B11=1378.5, B12=860.5, VV=-11.380945820295143, VH=-20.96767834924126}",2,37.769253634885715,119.2713584828321,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1043.0, B3=1344.0, B4=1655.0, B5=1806.0, B6=1748.5, B7=1801.0, B8=1692.0, B8A=1693.5, B11=1166.5, B12=795.5, VV=-17.563820656969142, VH=-30.354949648964904}",2,37.769253634885715,119.2713584828321,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1256.0, B3=1656.0, B4=1924.0, B5=2148.0, B6=2056.0, B7=2087.0, B8=2124.0, B8A=2089.0, B11=1608.0, B12=1051.0, VV=-11.314678060780007, VH=-20.21943532978561}",2,37.769253634885715,119.2713584828321,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=954.5, B3=1355.0, B4=1642.0, B5=1891.5, B6=1846.5, B7=1936.0, B8=1942.0, B8A=1910.5, B11=1483.0, B12=1094.0, VV=-9.042933680964385, VH=-21.037808154870067}",2,37.769253634885715,119.2713584828321,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1166.5, B3=1812.5, B4=2105.5, B5=2149.5, B6=1989.0, B7=2042.5, B8=2152.0, B8A=2037.0, B11=1774.5, B12=1395.5, VV=-8.855549489432647, VH=-24.20125487285928}",2,37.769253634885715,119.2713584828321,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1036.0, B3=1384.0, B4=1646.0, B5=1772.0, B6=1699.0, B7=1713.0, B8=1754.0, B8A=1620.0, B11=849.0, B12=644.0, VV=-10.494784988963831, VH=-25.27736646751375}",2,37.769253634885715,119.2713584828321,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1007.0, B3=1443.5, B4=1686.0, B5=1713.5, B6=1723.5, B7=1796.5, B8=1903.0, B8A=1844.0, B11=123.5, B12=77.0, VV=-10.494784988963831, VH=-25.27736646751375}",2,37.769253634885715,119.2713584828321,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1055.0, B3=1446.0, B4=1720.0, B5=2019.5, B6=1900.0, B7=1965.5, B8=2054.0, B8A=1943.5, B11=1480.5, B12=1104.0, VV=-13.173134782333022, VH=-28.04187851571121}",2,37.769253634885715,119.2713584828321,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=964.0, B3=1424.0, B4=1662.0, B5=2051.0, B6=2005.5, B7=2034.5, B8=1993.0, B8A=1991.0, B11=1222.0, B12=835.5, VV=-13.320753822991644, VH=-29.65088904282078}",2,37.769253634885715,119.2713584828321,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1070.0, B3=1519.0, B4=1820.0, B5=2051.5, B6=2045.5, B7=2118.5, B8=2235.0, B8A=2125.5, B11=1986.0, B12=1503.0, VV=-14.715562895402538, VH=-28.36754214796329}",2,37.769253634885715,119.2713584828321,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1064.0, B3=1404.0, B4=1744.0, B5=1993.0, B6=1966.0, B7=2079.0, B8=2010.0, B8A=2055.0, B11=1740.0, B12=1269.0, VV=-10.940533074091805, VH=-23.797613097552166}",2,37.769253634885715,119.2713584828321,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1334.0, B3=1713.0, B4=1961.0, B5=2239.5, B6=2137.5, B7=2202.5, B8=2061.0, B8A=2225.5, B11=1659.5, B12=1124.5, VV=-10.700236732045767, VH=-23.80133110410904}",2,37.769253634885715,119.2713584828321,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1088.0, B3=1480.0, B4=1837.0, B5=2153.5, B6=2090.5, B7=2161.0, B8=1981.0, B8A=2120.0, B11=1565.0, B12=1022.5, VV=-14.950088727092197, VH=-29.137306659245112}",2,37.769253634885715,119.2713584828321,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=962.5, B3=1359.0, B4=1664.0, B5=2031.0, B6=1944.5, B7=2025.0, B8=1857.0, B8A=2012.0, B11=1615.0, B12=1127.0, VV=-11.69175567543736, VH=-28.666072837302693}",2,37.769253634885715,119.2713584828321,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=936.5, B3=1355.0, B4=1612.0, B5=1970.5, B6=1939.5, B7=2016.5, B8=1990.0, B8A=2009.0, B11=1804.5, B12=1301.5, VV=-12.203157761660536, VH=-27.191967037144845}",2,37.769253634885715,119.2713584828321,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1001.0, B3=1464.0, B4=1732.0, B5=1937.0, B6=1944.0, B7=2009.0, B8=2082.0, B8A=1986.0, B11=1603.0, B12=1122.0, VV=-12.249820808175668, VH=-24.832615667793824}",2,37.769253634885715,119.2713584828321,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1082.0, B3=1439.0, B4=1661.0, B5=1780.0, B6=1803.0, B7=1853.5, B8=1805.0, B8A=1852.0, B11=1545.5, B12=1217.0, VV=-12.561043481079919, VH=-26.1159180987968}",2,37.769253634885715,119.2713584828321,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
