system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1117.0, B3=1272.0, B4=1573.0, B5=1757.0, B6=1751.0, B7=1830.0, B8=2110.0, B8A=2027.0, B11=1726.5, B12=1120.5, VV=-10.430814539532474, VH=-15.049595077852885}",1,37.75235650325872,119.26210796585575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1911.5, B3=2004.0, B4=2276.0, B5=2482.5, B6=2471.0, B7=2581.5, B8=2815.5, B8A=2710.5, B11=2003.5, B12=1566.5, VV=-10.199214693777122, VH=-16.110130881730495}",1,37.75235650325872,119.26210796585575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=850.0, B3=1086.0, B4=1522.0, B5=1759.0, B6=1850.0, B7=2038.0, B8=2308.0, B8A=2313.0, B11=2818.0, B12=2029.0, VV=-9.545643758407406, VH=-15.164677557885948}",1,37.75235650325872,119.26210796585575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1306.0, B4=1720.0, B5=1961.0, B6=2102.0, B7=2267.5, B8=2541.0, B8A=2547.5, B11=3201.0, B12=2418.0, VV=-9.546201540863517, VH=-16.063939881255976}",1,37.75235650325872,119.26210796585575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.0, B3=1264.0, B4=1644.0, B5=1909.0, B6=1949.5, B7=2127.0, B8=2352.0, B8A=2385.0, B11=2880.5, B12=2189.5, VV=-10.765404324392183, VH=-16.464482689576734}",1,37.75235650325872,119.26210796585575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1202.0, B3=1332.0, B4=1412.0, B5=1697.0, B6=1868.0, B7=2083.0, B8=2098.0, B8A=2226.0, B11=3038.0, B12=2379.0, VV=-10.304264925737069, VH=-15.23544384078745}",1,37.75235650325872,119.26210796585575,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1154.0, B3=1266.0, B4=1256.0, B5=1542.0, B6=1931.0, B7=2120.0, B8=2126.0, B8A=2248.0, B11=2483.0, B12=1810.0, VV=-8.800192504464892, VH=-15.651913762843794}",1,37.75235650325872,119.26210796585575,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=801.0, B3=1007.0, B4=894.0, B5=1278.0, B6=2360.0, B7=2756.0, B8=2636.0, B8A=2851.0, B11=1947.0, B12=1210.0, VV=-9.793877195300723, VH=-15.252712184073014}",1,37.75235650325872,119.26210796585575,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=939.5, B4=782.0, B5=1308.0, B6=2377.5, B7=2692.0, B8=2772.0, B8A=2879.5, B11=1768.0, B12=1061.5, VV=-9.977728990276859, VH=-14.960493782455277}",1,37.75235650325872,119.26210796585575,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.0, B3=781.0, B4=874.0, B5=1323.0, B6=2081.0, B7=2363.0, B8=2674.0, B8A=2561.0, B11=1600.0, B12=945.0, VV=-11.180023353284582, VH=-16.97894710480731}",1,37.75235650325872,119.26210796585575,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.0, B3=740.0, B4=872.0, B5=1308.0, B6=1906.0, B7=2102.0, B8=2370.0, B8A=2319.0, B11=1528.0, B12=934.0, VV=-11.45833338645398, VH=-14.972766487547393}",1,37.75235650325872,119.26210796585575,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=970.0, B3=1085.5, B4=1226.0, B5=1469.5, B6=1644.0, B7=1786.5, B8=2038.0, B8A=1944.0, B11=1489.0, B12=910.0, VV=-11.717116720459744, VH=-16.786116815599833}",1,37.75235650325872,119.26210796585575,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
