system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1238.0, B3=1526.0, B4=1648.0, B5=1689.0, B6=1673.0, B7=1671.0, B8=1798.0, B8A=1815.0, B11=1623.0, B12=1024.0, VV=-10.37735331262412, VH=-15.4509127631698}",1,37.75532464372737,119.2647569921442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1100.0, B4=1406.0, B5=1691.0, B6=1751.0, B7=1916.0, B8=2028.0, B8A=2163.0, B11=2280.0, B12=1533.0, VV=-10.662829732185015, VH=-16.453755118277464}",1,37.75532464372737,119.2647569921442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=892.0, B4=1260.0, B5=1538.0, B6=1662.0, B7=1810.0, B8=1918.0, B8A=2038.0, B11=2512.0, B12=1787.0, VV=-9.327680786014604, VH=-14.950214634619051}",1,37.75532464372737,119.2647569921442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.0, B3=1070.0, B4=1430.0, B5=1748.5, B6=1842.5, B7=2024.5, B8=2138.0, B8A=2284.5, B11=2935.5, B12=2140.5, VV=-9.8442591717486, VH=-15.995938737746641}",1,37.75532464372737,119.2647569921442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.5, B3=1044.5, B4=1387.0, B5=1717.5, B6=1792.5, B7=1930.5, B8=1937.0, B8A=2174.5, B11=2724.0, B12=2037.0, VV=-9.598165906701173, VH=-15.430324229669433}",1,37.75532464372737,119.2647569921442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1240.0, B4=1226.0, B5=1530.0, B6=1742.0, B7=1904.0, B8=1918.0, B8A=2085.0, B11=2758.0, B12=2127.0, VV=-9.481981360788268, VH=-15.655655168477743}",1,37.75532464372737,119.2647569921442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1206.0, B4=1154.0, B5=1375.0, B6=1808.0, B7=2012.0, B8=1932.0, B8A=2080.0, B11=2071.0, B12=1457.0, VV=-8.850224324248922, VH=-15.91172457937294}",1,37.75532464372737,119.2647569921442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=829.0, B3=979.0, B4=759.5, B5=1178.0, B6=2283.0, B7=2679.0, B8=2576.0, B8A=2815.0, B11=1753.5, B12=987.0, VV=-9.815214598343207, VH=-15.997011105835876}",1,37.75532464372737,119.2647569921442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.0, B3=789.5, B4=569.5, B5=1113.0, B6=2406.5, B7=2832.5, B8=2989.0, B8A=2940.5, B11=1407.0, B12=705.0, VV=-11.371412316471869, VH=-15.969358104856223}",1,37.75532464372737,119.2647569921442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.0, B3=769.0, B4=789.0, B5=1273.0, B6=2368.0, B7=2676.0, B8=3008.0, B8A=2891.0, B11=1438.0, B12=773.0, VV=-11.536444881838339, VH=-16.86513813874692}",1,37.75532464372737,119.2647569921442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
