system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_06,"{B2=1128.0, B3=1676.0, B4=2082.0, B5=2257.0, B6=1953.0, B7=1986.0, B8=2026.0, B8A=1892.0, B11=904.0, B12=585.0, VV=-15.956221028920343, VH=-27.12494069289113}",2,37.741623098945716,119.25582469129675,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1982.0, B3=2050.0, B4=2378.0, B5=2424.0, B6=2126.0, B7=2262.0, B8=2204.0, B8A=2099.0, B11=845.0, B12=868.0, VV=-15.175711833378804, VH=-25.771222556643888}",2,37.741623098945716,119.25582469129675,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1046.0, B3=1524.0, B4=1614.0, B5=2145.0, B6=2220.0, B7=2253.0, B8=2208.0, B8A=2279.0, B11=1863.0, B12=1205.0, VV=-19.09812715936544, VH=-32.05748255251935}",2,37.741623098945716,119.25582469129675,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1021.0, B3=1403.0, B4=1558.0, B5=2089.0, B6=2097.5, B7=2217.5, B8=2214.0, B8A=2196.0, B11=1846.5, B12=1342.0, VV=-15.126546210634949, VH=-33.08386241053749}",2,37.741623098945716,119.25582469129675,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1249.0, B3=1725.0, B4=1899.0, B5=2297.5, B6=2267.0, B7=2287.5, B8=2282.0, B8A=2258.5, B11=1837.0, B12=1374.0, VV=-19.380340718764714, VH=-35.08445147296404}",2,37.741623098945716,119.25582469129675,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=924.0, B3=1334.0, B4=1570.0, B5=1835.5, B6=1769.5, B7=1736.5, B8=1862.0, B8A=1738.0, B11=1573.0, B12=1110.0, VV=-20.68042254582906, VH=-33.17640661092099}",2,37.741623098945716,119.25582469129675,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1503.0, B3=1990.0, B4=2285.0, B5=2275.0, B6=2300.0, B7=2381.0, B8=2482.0, B8A=2347.0, B11=802.0, B12=790.0, VV=-19.243304433978576, VH=-35.197873707652676}",2,37.741623098945716,119.25582469129675,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1604.0, B3=1896.0, B4=2448.0, B5=2624.0, B6=2159.0, B7=2030.0, B8=2008.0, B8A=1642.0, B11=171.0, B12=162.0, VV=-17.660655209056166, VH=-28.27942567171612}",2,37.741623098945716,119.25582469129675,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=778.0, B3=1591.0, B4=2076.0, B5=2237.0, B6=1517.0, B7=1587.0, B8=1698.0, B8A=1601.0, B11=118.0, B12=90.0, VV=-17.660655209056166, VH=-28.27942567171612}",2,37.741623098945716,119.25582469129675,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=885.0, B3=1239.0, B4=1506.0, B5=1635.5, B6=1603.0, B7=1639.5, B8=1705.0, B8A=1593.5, B11=701.5, B12=474.0, VV=-20.522852354067343, VH=-33.265458422752886}",2,37.741623098945716,119.25582469129675,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=900.0, B3=1446.0, B4=1704.0, B5=2017.0, B6=1902.0, B7=2013.0, B8=2010.0, B8A=1943.0, B11=861.0, B12=513.0, VV=-18.011667302825316, VH=-30.653837715884027}",2,37.741623098945716,119.25582469129675,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1041.0, B3=1413.0, B4=1672.0, B5=1915.0, B6=1919.5, B7=1999.5, B8=2046.0, B8A=1957.5, B11=1362.0, B12=965.5, VV=-20.211807116826108, VH=-32.760328343214255}",2,37.741623098945716,119.25582469129675,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1028.5, B3=1433.0, B4=1664.0, B5=1998.5, B6=2044.5, B7=2126.0, B8=2116.0, B8A=2125.5, B11=1966.0, B12=1430.0, VV=-14.253296079371829, VH=-36.45448714162444}",2,37.741623098945716,119.25582469129675,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1397.0, B3=1787.0, B4=2065.0, B5=2093.5, B6=1922.5, B7=2006.5, B8=1865.0, B8A=1875.5, B11=1156.0, B12=718.0, VV=-17.26130581790247, VH=-34.53226243067614}",2,37.741623098945716,119.25582469129675,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1392.5, B3=2059.0, B4=2722.0, B5=3192.5, B6=3094.5, B7=3189.5, B8=3069.0, B8A=3252.5, B11=1405.0, B12=667.0, VV=-20.785630116265096, VH=-33.012829142662994}",2,37.741623098945716,119.25582469129675,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=773.0, B3=1348.0, B4=1609.0, B5=2142.0, B6=2077.5, B7=2260.0, B8=2035.0, B8A=2137.0, B11=992.0, B12=575.0, VV=-14.811030456004444, VH=-33.96477721694333}",2,37.741623098945716,119.25582469129675,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=924.0, B3=1391.0, B4=1655.0, B5=2024.5, B6=2096.0, B7=2152.5, B8=2195.0, B8A=2183.5, B11=2109.5, B12=1466.5, VV=-22.56736266393301, VH=-32.79432826796965}",2,37.741623098945716,119.25582469129675,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1050.0, B3=1600.0, B4=1954.0, B5=2283.0, B6=2083.0, B7=2174.0, B8=2302.0, B8A=2212.0, B11=2165.0, B12=1390.0, VV=-24.524235534074936, VH=-35.795640540816926}",2,37.741623098945716,119.25582469129675,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1316.0, B3=1775.0, B4=2139.0, B5=2213.0, B6=1942.5, B7=2021.5, B8=2111.0, B8A=2021.5, B11=1559.0, B12=1137.5, VV=-19.10481541898853, VH=-31.03149475780829}",2,37.741623098945716,119.25582469129675,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
