system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=944.0, B3=1128.0, B4=1450.0, B5=1755.0, B6=1788.0, B7=1968.0, B8=2138.0, B8A=2174.0, B11=1927.0, B12=1199.0, VV=-12.610610150839076, VH=-18.11706917732031}",1,37.74995373798435,119.24808191506938,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2198.5, B3=2290.5, B4=2589.0, B5=2872.5, B6=2890.5, B7=2977.5, B8=3329.5, B8A=3169.0, B11=2596.0, B12=1970.0, VV=-12.613840607222333, VH=-18.388185314916733}",1,37.74995373798435,119.24808191506938,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.0, B3=993.0, B4=1440.0, B5=1726.0, B6=1835.0, B7=2042.0, B8=2256.0, B8A=2287.0, B11=2810.0, B12=2005.0, VV=-11.06019489888007, VH=-17.990985328646047}",1,37.74995373798435,119.24808191506938,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1227.0, B4=1671.0, B5=2000.5, B6=2064.0, B7=2206.0, B8=2481.0, B8A=2549.0, B11=3289.0, B12=2460.0, VV=-10.306696906762632, VH=-16.894843993830158}",1,37.74995373798435,119.24808191506938,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=965.0, B3=1277.0, B4=1634.0, B5=1932.0, B6=2047.0, B7=2251.5, B8=2278.0, B8A=2443.0, B11=3269.5, B12=2539.0, VV=-11.076923678506963, VH=-15.745899033926833}",1,37.74995373798435,119.24808191506938,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1185.0, B3=1332.0, B4=1449.0, B5=1715.5, B6=1904.5, B7=2069.5, B8=2070.0, B8A=2223.5, B11=2906.0, B12=2267.5, VV=-10.779756668267952, VH=-15.454483866265612}",1,37.74995373798435,119.24808191506938,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1120.0, B3=1212.0, B4=1190.0, B5=1539.0, B6=1943.0, B7=2073.0, B8=2016.0, B8A=2239.0, B11=2457.0, B12=1924.0, VV=-11.852450947995305, VH=-16.245522678754327}",1,37.74995373798435,119.24808191506938,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=960.0, B3=1023.0, B4=948.5, B5=1279.5, B6=1896.0, B7=2269.0, B8=2112.0, B8A=2323.0, B11=1637.5, B12=1054.0, VV=-11.911381545805295, VH=-16.870948173215773}",1,37.74995373798435,119.24808191506938,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.5, B3=795.0, B4=645.0, B5=1175.0, B6=2246.5, B7=2649.0, B8=2690.0, B8A=2738.5, B11=1610.0, B12=970.5, VV=-12.010830886100319, VH=-16.300262293843588}",1,37.74995373798435,119.24808191506938,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=478.0, B3=756.0, B4=820.0, B5=1321.0, B6=2229.0, B7=2482.0, B8=2836.0, B8A=2648.0, B11=1523.0, B12=903.0, VV=-12.317718089948304, VH=-17.26621527043053}",1,37.74995373798435,119.24808191506938,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=367.0, B3=684.0, B4=787.0, B5=1298.0, B6=1939.0, B7=2205.0, B8=2416.0, B8A=2431.0, B11=1437.0, B12=835.0, VV=-12.243816072250327, VH=-15.80212835957628}",1,37.74995373798435,119.24808191506938,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=689.0, B3=748.0, B4=986.0, B5=1298.0, B6=1532.0, B7=1780.0, B8=1972.0, B8A=2028.0, B11=1623.0, B12=1041.0, VV=-11.910067637547911, VH=-17.211376613884}",1,37.74995373798435,119.24808191506938,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=638.0, B3=766.0, B4=1166.0, B5=1439.0, B6=1595.0, B7=1689.0, B8=2014.0, B8A=1969.0, B11=1573.0, B12=1090.0, VV=-13.162512110930836, VH=-16.875489902383563}",1,37.74995373798435,119.24808191506938,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
