system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=823.0, B3=871.0, B4=1090.0, B5=1334.0, B6=1443.0, B7=1629.0, B8=1796.0, B8A=1838.0, B11=1609.0, B12=1001.0, VV=-10.456512898106883, VH=-15.773996629008261}",1,37.76824239362762,119.27210521319367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.0, B3=957.5, B4=1263.0, B5=1495.5, B6=1584.5, B7=1723.5, B8=1869.0, B8A=2040.5, B11=1864.0, B12=1197.5, VV=-11.701075075020789, VH=-14.530301520638853}",1,37.76824239362762,119.27210521319367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=529.5, B3=746.0, B4=1080.0, B5=1321.5, B6=1445.0, B7=1569.5, B8=1667.0, B8A=1808.5, B11=2276.5, B12=1489.5, VV=-9.138162075994737, VH=-14.151161930617693}",1,37.76824239362762,119.27210521319367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.5, B3=896.5, B4=1226.0, B5=1508.5, B6=1649.5, B7=1803.0, B8=1849.0, B8A=2052.0, B11=2557.5, B12=1848.5, VV=-8.297308500656442, VH=-14.558887936956832}",1,37.76824239362762,119.27210521319367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=958.0, B4=1297.0, B5=1651.0, B6=1727.5, B7=1878.5, B8=1871.0, B8A=2056.5, B11=2724.5, B12=1954.0, VV=-8.525348143978158, VH=-15.84229851049831}",1,37.76824239362762,119.27210521319367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1133.0, B3=1178.0, B4=1149.0, B5=1416.0, B6=1548.0, B7=1745.0, B8=1669.0, B8A=1842.0, B11=2556.5, B12=1981.0, VV=-9.76628869979273, VH=-14.968931538832585}",1,37.76824239362762,119.27210521319367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.0, B3=1224.0, B4=1197.0, B5=1462.0, B6=1731.0, B7=1916.5, B8=1773.0, B8A=1956.0, B11=2339.0, B12=1735.0, VV=-10.734219354515435, VH=-15.88831832844578}",1,37.76824239362762,119.27210521319367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=925.5, B4=790.0, B5=1104.0, B6=1847.5, B7=2124.5, B8=1966.0, B8A=2254.5, B11=1485.5, B12=919.0, VV=-10.969377559015193, VH=-16.347308025286026}",1,37.76824239362762,119.27210521319367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=822.0, B4=669.5, B5=1062.5, B6=1915.5, B7=2225.0, B8=2118.0, B8A=2289.5, B11=1313.0, B12=736.5, VV=-11.408390675192695, VH=-15.989060391765843}",1,37.76824239362762,119.27210521319367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.5, B3=800.0, B4=745.0, B5=1085.0, B6=1850.0, B7=2106.0, B8=2184.0, B8A=2226.0, B11=1289.0, B12=686.0, VV=-10.868322335279462, VH=-16.202962507629156}",1,37.76824239362762,119.27210521319367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
