system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1199.0, B3=1341.0, B4=1552.0, B5=1710.5, B6=1705.0, B7=1790.0, B8=1902.0, B8A=1884.5, B11=1529.5, B12=993.0, VV=-12.255526709714673, VH=-16.394408813136216}",1,37.74093581323122,119.25951917311822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2160.0, B3=2303.0, B4=2576.0, B5=2853.5, B6=2840.0, B7=2925.0, B8=3052.0, B8A=3012.0, B11=2116.5, B12=1708.0, VV=-12.25481119411003, VH=-18.298968966090502}",1,37.74093581323122,119.25951917311822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=916.0, B3=1274.0, B4=1716.0, B5=1999.0, B6=2121.0, B7=2306.0, B8=2482.0, B8A=2506.0, B11=2795.0, B12=2061.0, VV=-12.867634624547776, VH=-16.44614323655582}",1,37.74093581323122,119.25951917311822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1211.0, B3=1502.0, B4=2034.0, B5=2248.5, B6=2389.0, B7=2565.0, B8=2870.0, B8A=2812.0, B11=3364.5, B12=2651.0, VV=-10.504273660243872, VH=-17.49462971849715}",1,37.74093581323122,119.25951917311822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1147.0, B3=1436.0, B4=1735.0, B5=2016.0, B6=2130.5, B7=2272.5, B8=2459.0, B8A=2461.0, B11=2557.0, B12=1909.0, VV=-11.526536236835636, VH=-16.631875284311455}",1,37.74093581323122,119.25951917311822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1376.0, B3=1722.0, B4=1930.0, B5=2198.0, B6=2181.0, B7=2286.0, B8=2374.0, B8A=2341.0, B11=2554.0, B12=1983.0, VV=-9.382311621047274, VH=-15.267838633613916}",1,37.74093581323122,119.25951917311822,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1064.0, B3=1266.0, B4=1238.0, B5=1523.0, B6=1993.0, B7=2228.0, B8=2192.0, B8A=2269.0, B11=1999.0, B12=1405.0, VV=-10.396204083884433, VH=-17.116168191351296}",1,37.74093581323122,119.25951917311822,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=721.0, B3=922.0, B4=717.0, B5=1115.0, B6=2543.0, B7=2968.0, B8=2922.0, B8A=3053.0, B11=1732.0, B12=913.0, VV=-8.676018605379635, VH=-15.780255287043753}",1,37.74093581323122,119.25951917311822,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=787.5, B3=1147.0, B4=885.0, B5=1524.5, B6=3341.5, B7=3857.0, B8=3993.0, B8A=4064.0, B11=1877.5, B12=957.5, VV=-13.52577317202679, VH=-16.74431046386304}",1,37.74093581323122,119.25951917311822,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=699.0, B3=1062.0, B4=1076.0, B5=1623.0, B6=2874.0, B7=3207.0, B8=3554.0, B8A=3437.0, B11=1895.0, B12=1068.0, VV=-14.375188429120302, VH=-18.307004403469122}",1,37.74093581323122,119.25951917311822,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1164.0, B3=1464.0, B4=1456.0, B5=1855.0, B6=2476.0, B7=2741.0, B8=3088.0, B8A=3005.0, B11=1733.0, B12=1022.0, VV=-14.14120859704035, VH=-17.673748907210566}",1,37.74093581323122,119.25951917311822,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1010.5, B3=1182.5, B4=1430.0, B5=1692.5, B6=1890.5, B7=2074.5, B8=2416.0, B8A=2308.0, B11=1884.0, B12=1182.5, VV=-14.446018958763576, VH=-18.018791191154776}",1,37.74093581323122,119.25951917311822,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=824.5, B3=1025.5, B4=1432.0, B5=1674.0, B6=1784.0, B7=1980.0, B8=2388.0, B8A=2319.5, B11=1675.5, B12=1122.0, VV=-13.92817876971817, VH=-20.995548416270253}",1,37.74093581323122,119.25951917311822,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=832.5, B3=1027.0, B4=1289.0, B5=1425.0, B6=1447.5, B7=1562.0, B8=1737.0, B8A=1696.5, B11=1674.5, B12=1181.5, VV=-16.15995664366724, VH=-19.071293200138037}",1,37.74093581323122,119.25951917311822,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1266.0, B3=1526.0, B4=1753.0, B5=1952.5, B6=1970.0, B7=2119.0, B8=2381.5, B8A=2340.5, B11=1961.5, B12=1317.5, VV=-16.05477823750929, VH=-19.141668206471213}",1,37.74093581323122,119.25951917311822,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1277.0, B3=1533.0, B4=1900.0, B5=2103.5, B6=2138.5, B7=2276.0, B8=2453.0, B8A=2414.5, B11=2631.5, B12=2033.0, VV=-15.571927393115203, VH=-17.736452067812383}",1,37.74093581323122,119.25951917311822,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1112.0, B3=1386.0, B4=1673.0, B5=1954.5, B6=2065.0, B7=2186.5, B8=2271.0, B8A=2292.5, B11=2748.0, B12=2283.0, VV=-13.145525828836336, VH=-16.4849218145894}",1,37.74093581323122,119.25951917311822,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=811.0, B3=1116.0, B4=1288.0, B5=1675.0, B6=2165.0, B7=2347.0, B8=2474.0, B8A=2501.0, B11=2555.0, B12=1916.0, VV=-10.645761531927599, VH=-17.216492881805316}",1,37.74093581323122,119.25951917311822,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=785.0, B3=1003.5, B4=928.0, B5=1445.5, B6=2409.0, B7=2748.5, B8=2704.0, B8A=2864.0, B11=2294.5, B12=1501.0, VV=-11.458539903733682, VH=-17.26396243358179}",1,37.74093581323122,119.25951917311822,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1100.0, B3=1260.0, B4=1038.0, B5=1513.0, B6=2605.0, B7=3058.0, B8=3134.0, B8A=3219.0, B11=2073.0, B12=1204.0, VV=-12.963873834804348, VH=-17.128724004582992}",1,37.74093581323122,119.25951917311822,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=688.0, B3=1058.0, B4=772.0, B5=1510.5, B6=3185.5, B7=3591.5, B8=4013.0, B8A=3824.0, B11=1992.0, B12=1090.5, VV=-12.31506780506161, VH=-18.02390852759491}",1,37.74093581323122,119.25951917311822,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1028.0, B3=1516.0, B4=1948.0, B5=2008.0, B6=1618.0, B7=1708.0, B8=1608.0, B8A=1376.0, B11=73.0, B12=50.0, VV=-13.728725783099375, VH=-21.151332608900482}",2,37.74093581323122,119.25951917311822,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=947.0, B3=1312.0, B4=1540.0, B5=1876.0, B6=1988.0, B7=2051.0, B8=2226.0, B8A=2116.0, B11=1295.0, B12=885.0, VV=-10.175926780411556, VH=-15.81922712691238}",2,37.74093581323122,119.25951917311822,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=735.5, B3=1097.0, B4=1403.0, B5=1705.0, B6=1778.0, B7=1778.5, B8=1821.0, B8A=1643.5, B11=348.0, B12=249.5, VV=-9.189233714522363, VH=-16.739325993107805}",2,37.74093581323122,119.25951917311822,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1213.0, B3=1534.0, B4=1596.0, B5=1810.0, B6=1678.5, B7=1693.5, B8=1753.0, B8A=1533.0, B11=463.5, B12=312.0, VV=-14.050416694216551, VH=-20.493249283346852}",2,37.74093581323122,119.25951917311822,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=780.0, B3=1088.0, B4=1510.0, B5=1804.0, B6=1866.0, B7=1951.0, B8=2076.0, B8A=2077.0, B11=926.0, B12=592.0, VV=-9.863384009356045, VH=-17.086161962391206}",2,37.74093581323122,119.25951917311822,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
