system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1029.5, B3=1219.0, B4=1599.0, B5=1774.5, B6=1731.0, B7=1810.5, B8=2049.0, B8A=1924.5, B11=1244.5, B12=740.0, VV=-12.452939002713212, VH=-15.950338367512137}",1,37.77528049002201,119.28588561723325,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=928.0, B3=1142.0, B4=1503.0, B5=1723.0, B6=1797.5, B7=1951.0, B8=2171.0, B8A=2139.5, B11=1802.0, B12=1069.5, VV=-10.74402947147007, VH=-16.130170568282413}",1,37.77528049002201,119.28588561723325,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.5, B3=862.5, B4=1218.0, B5=1403.5, B6=1561.0, B7=1687.5, B8=1960.0, B8A=1895.5, B11=1932.5, B12=1240.0, VV=-10.017021042913601, VH=-15.992563105245672}",1,37.77528049002201,119.28588561723325,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.5, B3=959.5, B4=1301.0, B5=1466.5, B6=1604.5, B7=1733.0, B8=1996.0, B8A=1910.0, B11=2131.5, B12=1447.0, VV=-9.414345959713579, VH=-16.05307147704228}",1,37.77528049002201,119.28588561723325,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.5, B3=960.5, B4=1311.0, B5=1535.5, B6=1700.0, B7=1842.0, B8=1957.0, B8A=1996.0, B11=2137.5, B12=1444.0, VV=-9.241655523179109, VH=-15.321664469098414}",1,37.77528049002201,119.28588561723325,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1213.0, B3=1374.0, B4=1378.0, B5=1550.0, B6=1660.5, B7=1757.5, B8=1798.0, B8A=1834.5, B11=1978.0, B12=1447.0, VV=-10.05580101241782, VH=-14.517715156339419}",1,37.77528049002201,119.28588561723325,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=950.0, B3=1082.0, B4=1030.5, B5=1251.5, B6=1601.5, B7=1782.5, B8=1771.0, B8A=1800.0, B11=1900.0, B12=1309.5, VV=-11.151404254438733, VH=-15.49910792607133}",1,37.77528049002201,119.28588561723325,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=779.5, B3=995.5, B4=753.0, B5=1158.0, B6=1825.0, B7=2158.0, B8=2183.0, B8A=2228.5, B11=1786.5, B12=1072.5, VV=-11.24815493627113, VH=-16.975003302355134}",1,37.77528049002201,119.28588561723325,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=767.5, B4=643.5, B5=990.0, B6=1862.0, B7=2222.5, B8=2267.0, B8A=2278.5, B11=1215.0, B12=630.0, VV=-12.851994401934316, VH=-16.665861891769232}",1,37.77528049002201,119.28588561723325,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=667.0, B4=733.0, B5=1075.0, B6=1915.5, B7=2226.0, B8=2443.0, B8A=2442.5, B11=1226.5, B12=637.5, VV=-13.24731825069993, VH=-16.850181938881722}",1,37.77528049002201,119.28588561723325,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1036.0, B3=1198.0, B4=1146.0, B5=1408.0, B6=1763.0, B7=1998.0, B8=2226.0, B8A=2162.0, B11=1207.0, B12=706.0, VV=-12.73244946009098, VH=-15.985971905378555}",1,37.77528049002201,119.28588561723325,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=700.0, B3=756.5, B4=891.0, B5=1083.0, B6=1336.0, B7=1492.0, B8=1756.0, B8A=1699.0, B11=1260.0, B12=715.5, VV=-12.210691453149511, VH=-16.531824093517386}",1,37.77528049002201,119.28588561723325,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=491.5, B3=609.5, B4=923.5, B5=1078.0, B6=1227.5, B7=1365.0, B8=1656.0, B8A=1608.0, B11=1298.0, B12=760.5, VV=-12.628786536112004, VH=-15.324935761254054}",1,37.77528049002201,119.28588561723325,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=710.0, B3=788.5, B4=1071.0, B5=1182.5, B6=1305.0, B7=1430.5, B8=1657.0, B8A=1573.5, B11=1381.5, B12=830.5, VV=-9.625477027194854, VH=-15.544604871494883}",1,37.77528049002201,119.28588561723325,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=983.0, B3=1249.0, B4=1605.0, B5=1783.5, B6=1791.5, B7=1909.0, B8=2130.0, B8A=2136.0, B11=2034.5, B12=1413.0, VV=-10.303603880602141, VH=-16.05673111215586}",1,37.77528049002201,119.28588561723325,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1044.5, B3=1247.0, B4=1590.0, B5=1755.5, B6=1792.5, B7=1882.5, B8=2102.0, B8A=2097.5, B11=2128.5, B12=1458.0, VV=-9.810982351915218, VH=-15.208382749107416}",1,37.77528049002201,119.28588561723325,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=736.5, B3=926.5, B4=1163.0, B5=1340.5, B6=1467.0, B7=1617.0, B8=1718.0, B8A=1767.0, B11=2154.5, B12=1531.0, VV=-9.166437107581949, VH=-15.220190877606129}",1,37.77528049002201,119.28588561723325,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=528.5, B3=681.5, B4=836.5, B5=1085.0, B6=1393.0, B7=1541.5, B8=1647.0, B8A=1705.0, B11=2096.0, B12=1503.0, VV=-11.927452470536505, VH=-14.992516945707013}",1,37.77528049002201,119.28588561723325,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=667.5, B3=813.5, B4=815.5, B5=1104.0, B6=1675.0, B7=1916.5, B8=1905.0, B8A=2024.5, B11=2010.5, B12=1360.5, VV=-13.820237543748169, VH=-16.520496050100114}",1,37.77528049002201,119.28588561723325,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=665.75, B3=792.75, B4=677.75, B5=1013.5, B6=1840.0, B7=2119.25, B8=2174.5, B8A=2248.75, B11=1716.75, B12=1062.75, VV=-14.212308524923262, VH=-17.92235962547382}",1,37.77528049002201,119.28588561723325,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=664.0, B3=772.0, B4=540.0, B5=923.0, B6=2005.0, B7=2322.0, B8=2444.0, B8A=2473.0, B11=1423.0, B12=765.0, VV=-13.189724077270427, VH=-17.50917972862164}",1,37.77528049002201,119.28588561723325,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=416.0, B3=618.0, B4=533.0, B5=972.0, B6=2159.0, B7=2559.0, B8=2710.0, B8A=2728.0, B11=1468.0, B12=823.0, VV=-12.336042066005978, VH=-16.886516438171565}",1,37.77528049002201,119.28588561723325,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=656.0, B3=944.0, B4=1260.0, B5=1507.5, B6=1685.5, B7=1844.0, B8=1952.0, B8A=1970.0, B11=1763.0, B12=1190.0, VV=-7.573929578456218, VH=-14.064702513504152}",2,37.77528049002201,119.28588561723325,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=678.5, B3=916.5, B4=1228.0, B5=1502.5, B6=1652.5, B7=1787.5, B8=1957.0, B8A=1965.0, B11=1699.5, B12=1244.0, VV=-7.26706003677373, VH=-14.909408747335934}",2,37.77528049002201,119.28588561723325,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=980.0, B3=1202.0, B4=1478.0, B5=1630.0, B6=1660.0, B7=1758.0, B8=1920.0, B8A=1864.0, B11=1391.0, B12=940.0, VV=-8.568970438358932, VH=-14.908543694640407}",2,37.77528049002201,119.28588561723325,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=897.5, B3=1198.0, B4=1537.0, B5=1740.5, B6=1861.5, B7=1961.0, B8=2145.0, B8A=2075.0, B11=1696.0, B12=1234.5, VV=-6.977028194080398, VH=-16.1655215575056}",2,37.77528049002201,119.28588561723325,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=865.0, B3=1175.0, B4=1533.0, B5=1828.5, B6=1927.0, B7=2033.0, B8=2208.0, B8A=2130.5, B11=2005.0, B12=1430.0, VV=-8.309135645757085, VH=-15.421443593421635}",2,37.77528049002201,119.28588561723325,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=959.5, B3=1304.0, B4=1632.0, B5=1866.5, B6=1957.5, B7=2055.5, B8=2204.0, B8A=2143.0, B11=1946.0, B12=1364.0, VV=-8.250061294666919, VH=-16.402006038081737}",2,37.77528049002201,119.28588561723325,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=804.0, B3=1114.0, B4=1353.0, B5=1665.5, B6=1934.5, B7=2054.0, B8=2209.0, B8A=2138.5, B11=2023.5, B12=1338.5, VV=-8.566420883232633, VH=-15.565917771543749}",1,37.77528049002201,119.28588561723325,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=750.0, B3=1058.5, B4=1057.0, B5=1524.5, B6=2283.0, B7=2402.5, B8=2504.0, B8A=2480.5, B11=1729.0, B12=1104.0, VV=-9.470489412757889, VH=-13.630641632345696}",1,37.77528049002201,119.28588561723325,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=535.0, B3=892.0, B4=952.0, B5=1383.5, B6=2199.5, B7=2431.5, B8=2386.0, B8A=2534.0, B11=1521.5, B12=874.5, VV=-9.091328888659195, VH=-14.090441082561785}",1,37.77528049002201,119.28588561723325,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=927.0, B3=1081.5, B4=972.5, B5=1343.5, B6=2162.0, B7=2444.0, B8=2426.0, B8A=2599.5, B11=1393.0, B12=720.5, VV=-10.636987859890459, VH=-16.42074409136503}",1,37.77528049002201,119.28588561723325,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=780.5, B3=1159.0, B4=1367.0, B5=1788.5, B6=2065.0, B7=2286.5, B8=2407.0, B8A=2360.5, B11=1705.5, B12=1138.5, VV=-7.1983821913611, VH=-14.542260479987984}",2,37.77528049002201,119.28588561723325,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=794.0, B3=1086.0, B4=1421.0, B5=1670.0, B6=1760.0, B7=1866.0, B8=2036.0, B8A=1977.5, B11=1789.5, B12=1271.5, VV=-5.981452779956312, VH=-15.161212926495232}",2,37.77528049002201,119.28588561723325,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1096.0, B3=1224.0, B4=1519.0, B5=1758.5, B6=1778.0, B7=1867.0, B8=2038.0, B8A=1919.5, B11=1296.5, B12=830.5, VV=-7.921007168746329, VH=-11.726255609011176}",2,37.77528049002201,119.28588561723325,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=997.0, B3=1343.0, B4=1643.0, B5=1791.5, B6=1885.0, B7=1974.5, B8=2196.0, B8A=2035.0, B11=1516.5, B12=1087.0, VV=-8.290349340237526, VH=-17.730087988707947}",2,37.77528049002201,119.28588561723325,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1009.0, B3=1282.0, B4=1683.0, B5=1778.0, B6=1852.0, B7=1948.5, B8=2151.0, B8A=2001.0, B11=1533.0, B12=1043.5, VV=-10.347430770883223, VH=-17.31476120407531}",2,37.77528049002201,119.28588561723325,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=945.0, B3=1281.0, B4=1691.0, B5=1866.5, B6=1933.0, B7=2032.0, B8=2196.0, B8A=2095.0, B11=1924.0, B12=1339.5, VV=-11.540133887762611, VH=-18.477357309273195}",2,37.77528049002201,119.28588561723325,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=693.0, B3=1061.5, B4=1532.0, B5=1807.5, B6=1954.5, B7=2055.5, B8=2246.0, B8A=2096.0, B11=2023.5, B12=1403.0, VV=-13.297393715207704, VH=-18.98544836630726}",2,37.77528049002201,119.28588561723325,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=941.0, B3=1290.0, B4=1740.0, B5=1834.0, B6=1895.0, B7=1977.0, B8=2104.0, B8A=2000.0, B11=1637.0, B12=1140.0, VV=-10.232104741791254, VH=-20.65038327865598}",2,37.77528049002201,119.28588561723325,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=949.0, B3=1312.0, B4=1686.0, B5=1937.0, B6=1962.0, B7=2059.0, B8=2079.0, B8A=2076.0, B11=1878.5, B12=1298.0, VV=-10.78527487653706, VH=-16.574504064289442}",2,37.77528049002201,119.28588561723325,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1023.0, B3=1367.0, B4=1726.0, B5=1997.0, B6=2130.5, B7=2196.0, B8=2195.0, B8A=2250.0, B11=2123.5, B12=1457.5, VV=-9.780795263549033, VH=-20.041417216049915}",2,37.77528049002201,119.28588561723325,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1176.0, B3=1584.0, B4=1893.0, B5=2134.5, B6=2029.5, B7=2135.0, B8=2025.0, B8A=2103.5, B11=1664.5, B12=1165.5, VV=-9.5252138227385, VH=-19.464834178059526}",2,37.77528049002201,119.28588561723325,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=858.0, B3=1215.0, B4=1429.0, B5=1684.5, B6=1752.0, B7=1862.5, B8=1804.0, B8A=1882.0, B11=1559.5, B12=1067.0, VV=-7.636791657159648, VH=-18.28459622246116}",2,37.77528049002201,119.28588561723325,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=983.0, B3=1249.0, B4=1468.0, B5=1660.5, B6=1648.0, B7=1716.0, B8=1727.0, B8A=1721.5, B11=1605.5, B12=1227.0, VV=-15.35626677326712, VH=-33.89136806541302}",2,37.77528049002201,119.28588561723325,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1278.0, B3=1556.0, B4=1742.0, B5=1953.0, B6=1901.0, B7=1925.0, B8=1916.0, B8A=1884.0, B11=1566.0, B12=1088.0, VV=-8.775120130773242, VH=-19.73330430300738}",2,37.77528049002201,119.28588561723325,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=977.0, B3=1299.0, B4=1640.0, B5=1695.5, B6=1703.5, B7=1794.0, B8=1928.0, B8A=1788.0, B11=1531.0, B12=1149.0, VV=-10.616215775491009, VH=-21.137309308729428}",2,37.77528049002201,119.28588561723325,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1185.5, B3=1582.0, B4=1948.0, B5=2038.0, B6=1851.5, B7=1910.5, B8=2080.0, B8A=1898.5, B11=1777.0, B12=1363.0, VV=-9.957736478993548, VH=-22.15174567722981}",2,37.77528049002201,119.28588561723325,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
