system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=957.0, B3=1048.0, B4=1334.0, B5=1551.0, B6=1650.0, B7=1807.0, B8=2030.0, B8A=1996.0, B11=1766.0, B12=1136.0, VV=-8.608990788003739, VH=-15.569159961565793}",1,37.74750167467726,119.25592776492515,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1698.5, B3=1835.5, B4=2104.5, B5=2336.5, B6=2346.5, B7=2465.5, B8=2707.5, B8A=2611.5, B11=1956.5, B12=1492.5, VV=-10.185495455896659, VH=-13.684737835786255}",1,37.74750167467726,119.25592776492515,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=807.0, B3=1046.0, B4=1498.0, B5=1681.0, B6=1822.0, B7=1984.0, B8=2302.0, B8A=2255.0, B11=2755.0, B12=1967.0, VV=-9.645969164241123, VH=-14.110362666511033}",1,37.74750167467726,119.25592776492515,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.0, B3=1243.0, B4=1698.0, B5=1905.5, B6=2015.5, B7=2216.0, B8=2539.0, B8A=2512.0, B11=3212.5, B12=2351.5, VV=-8.38358074809388, VH=-15.105244106888062}",1,37.74750167467726,119.25592776492515,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=978.5, B3=1235.0, B4=1614.0, B5=1831.0, B6=1930.0, B7=2121.5, B8=2361.0, B8A=2377.5, B11=3020.5, B12=2228.0, VV=-8.25436766674516, VH=-15.442007119953717}",1,37.74750167467726,119.25592776492515,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1386.0, B4=1516.0, B5=1718.0, B6=1916.0, B7=2082.5, B8=2164.0, B8A=2246.5, B11=2794.0, B12=2126.0, VV=-8.83153211097941, VH=-14.041227782264798}",1,37.74750167467726,119.25592776492515,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1013.0, B3=1164.0, B4=1114.0, B5=1417.0, B6=1813.0, B7=2044.0, B8=2018.0, B8A=2055.0, B11=2070.0, B12=1468.0, VV=-9.245764577555203, VH=-15.29522494609921}",1,37.74750167467726,119.25592776492515,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=798.5, B3=975.0, B4=800.0, B5=1165.0, B6=2332.0, B7=2738.5, B8=2675.0, B8A=2842.0, B11=1645.5, B12=915.0, VV=-9.775044175481376, VH=-15.124221742456783}",1,37.74750167467726,119.25592776492515,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=897.0, B4=701.5, B5=1216.5, B6=2686.5, B7=3176.5, B8=3429.0, B8A=3361.5, B11=1531.0, B12=759.0, VV=-11.986194813509057, VH=-15.900458370469284}",1,37.74750167467726,119.25592776492515,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.0, B3=822.0, B4=814.0, B5=1358.0, B6=2573.0, B7=2889.0, B8=3266.0, B8A=3193.0, B11=1579.0, B12=833.0, VV=-12.06457826556784, VH=-17.043125857895696}",1,37.74750167467726,119.25592776492515,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=476.0, B3=825.0, B4=1056.0, B5=1541.0, B6=2392.0, B7=2652.0, B8=2920.0, B8A=2844.0, B11=1545.0, B12=883.0, VV=-12.854085943181083, VH=-17.23846423397483}",1,37.74750167467726,119.25592776492515,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=738.0, B3=865.0, B4=1098.0, B5=1313.0, B6=1679.0, B7=1904.0, B8=2266.0, B8A=2137.0, B11=1501.0, B12=878.0, VV=-12.44233034403197, VH=-17.383812409912153}",1,37.74750167467726,119.25592776492515,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=794.5, B3=1000.0, B4=1385.0, B5=1514.0, B6=1641.0, B7=1823.5, B8=2230.0, B8A=2095.0, B11=1456.5, B12=927.5, VV=-12.24400672930723, VH=-15.127454891130252}",1,37.74750167467726,119.25592776492515,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.5, B3=846.0, B4=1229.0, B5=1372.0, B6=1481.0, B7=1650.5, B8=1965.0, B8A=1912.0, B11=1626.5, B12=1007.0, VV=-11.808999501465404, VH=-16.21161806053683}",1,37.74750167467726,119.25592776492515,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
