system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=870.0, B3=879.0, B4=997.0, B5=1132.0, B6=1201.0, B7=1329.0, B8=1382.0, B8A=1316.0, B11=977.0, B12=596.0, VV=-9.109673675641709, VH=-17.846564284591953}",1,37.741856585392846,119.2335954237281,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=791.0, B3=994.0, B4=1192.0, B5=1357.0, B6=1403.0, B7=1482.0, B8=1642.0, B8A=1582.0, B11=1229.0, B12=753.0, VV=-8.709791088213008, VH=-16.634789011530582}",1,37.741856585392846,119.2335954237281,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=420.0, B3=642.0, B4=908.0, B5=1049.0, B6=1064.0, B7=1192.0, B8=1318.0, B8A=1315.0, B11=1121.0, B12=726.0, VV=-8.292248142432097, VH=-17.559116748453874}",1,37.741856585392846,119.2335954237281,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=818.5, B4=1087.0, B5=1235.0, B6=1278.0, B7=1373.0, B8=1483.0, B8A=1463.5, B11=1286.0, B12=869.5, VV=-8.439338274927746, VH=-17.46206974453286}",1,37.741856585392846,119.2335954237281,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.0, B3=794.5, B4=1032.5, B5=1191.0, B6=1204.5, B7=1306.5, B8=1325.0, B8A=1359.5, B11=1350.0, B12=909.5, VV=-8.910009416202568, VH=-15.848188100380828}",1,37.741856585392846,119.2335954237281,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1021.5, B3=1128.0, B4=1199.0, B5=1364.0, B6=1469.5, B7=1590.5, B8=1570.0, B8A=1631.0, B11=1612.0, B12=1154.5, VV=-9.672266102906796, VH=-16.759107213822865}",1,37.741856585392846,119.2335954237281,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1138.0, B3=1186.0, B4=1162.0, B5=1340.0, B6=1544.0, B7=1694.0, B8=1622.0, B8A=1713.0, B11=1425.0, B12=1020.0, VV=-8.342464575115207, VH=-16.86783068249285}",1,37.741856585392846,119.2335954237281,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1165.0, B3=1359.0, B4=1330.0, B5=1522.0, B6=2100.5, B7=2267.5, B8=2338.0, B8A=2287.0, B11=1709.5, B12=979.5, VV=-8.70121545457653, VH=-16.164305095729887}",1,37.741856585392846,119.2335954237281,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=725.0, B4=649.0, B5=977.5, B6=1857.5, B7=2152.5, B8=2037.0, B8A=2245.5, B11=1020.5, B12=506.5, VV=-10.676096367538097, VH=-15.718414760435277}",1,37.741856585392846,119.2335954237281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=371.0, B3=603.0, B4=677.0, B5=1072.0, B6=1897.0, B7=2184.0, B8=2332.0, B8A=2375.0, B11=1122.0, B12=568.0, VV=-10.399073463589607, VH=-15.827355138789144}",1,37.741856585392846,119.2335954237281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=363.0, B3=631.0, B4=775.0, B5=1172.0, B6=1849.0, B7=2094.0, B8=2208.0, B8A=2317.0, B11=1199.0, B12=659.0, VV=-11.444375087216565, VH=-16.326818885508683}",1,37.741856585392846,119.2335954237281,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=847.0, B3=904.5, B4=1087.5, B5=1279.0, B6=1464.0, B7=1616.5, B8=1758.0, B8A=1789.5, B11=1087.0, B12=598.5, VV=-12.572085688686428, VH=-17.150150404451562}",1,37.741856585392846,119.2335954237281,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=791.0, B4=983.0, B5=1174.0, B6=1253.0, B7=1477.0, B8=1748.0, B8A=1682.0, B11=1110.0, B12=635.0, VV=-10.676874721380006, VH=-16.25677387540324}",1,37.741856585392846,119.2335954237281,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
