system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=1140.0, B4=1536.0, B5=1663.0, B6=1804.0, B7=1970.0, B8=2404.0, B8A=2266.0, B11=2034.0, B12=1434.0, VV=-14.352313128452677, VH=-18.195997477365534}",1,37.76366961964161,119.27286125896005,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1106.0, B3=1295.0, B4=1723.0, B5=1926.0, B6=2052.0, B7=2218.0, B8=2477.0, B8A=2450.0, B11=2566.0, B12=1759.0, VV=-14.864588043855079, VH=-18.665983437250755}",1,37.76366961964161,119.27286125896005,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.5, B3=1175.0, B4=1647.0, B5=1829.0, B6=1928.5, B7=2121.5, B8=2484.0, B8A=2353.5, B11=2971.5, B12=2115.5, VV=-13.101220671615984, VH=-17.698438761052284}",1,37.76366961964161,119.27286125896005,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1160.0, B3=1384.0, B4=1874.0, B5=2014.0, B6=2197.0, B7=2350.0, B8=2750.0, B8A=2635.0, B11=3498.0, B12=2655.0, VV=-12.127268304046826, VH=-16.58420395395216}",1,37.76366961964161,119.27286125896005,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1146.0, B3=1397.0, B4=1756.0, B5=1942.0, B6=2024.5, B7=2205.0, B8=2461.0, B8A=2486.0, B11=3533.5, B12=2756.0, VV=-12.067257574881559, VH=-16.631075416848915}",1,37.76366961964161,119.27286125896005,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1258.0, B3=1344.0, B4=1470.0, B5=1655.0, B6=1833.0, B7=1994.0, B8=2072.0, B8A=2209.0, B11=3379.0, B12=2661.0, VV=-11.41283007736388, VH=-15.817712957528418}",1,37.76366961964161,119.27286125896005,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1244.0, B3=1348.0, B4=1426.0, B5=1664.5, B6=1971.0, B7=2140.5, B8=2177.0, B8A=2282.0, B11=3026.0, B12=2401.0, VV=-11.284403387355635, VH=-16.287815936933782}",1,37.76366961964161,119.27286125896005,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1258.0, B3=1443.0, B4=1338.0, B5=1646.5, B6=2477.5, B7=2819.0, B8=2766.0, B8A=3016.5, B11=2830.0, B12=1924.0, VV=-10.231550495591115, VH=-15.495459300216162}",1,37.76366961964161,119.27286125896005,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=815.0, B3=1071.0, B4=1028.0, B5=1396.5, B6=2257.5, B7=2549.0, B8=2528.0, B8A=2717.0, B11=2086.5, B12=1328.5, VV=-11.492401439004201, VH=-16.275435996045275}",1,37.76366961964161,119.27286125896005,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=810.5, B3=1062.0, B4=1054.0, B5=1453.0, B6=2258.5, B7=2513.0, B8=2644.0, B8A=2626.5, B11=1937.5, B12=1271.0, VV=-12.520733602617216, VH=-16.79175390607469}",1,37.76366961964161,119.27286125896005,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.0, B3=852.0, B4=965.0, B5=1431.0, B6=2037.0, B7=2264.0, B8=2412.0, B8A=2435.0, B11=1679.0, B12=1070.0, VV=-11.345325198263398, VH=-16.61455596156975}",1,37.76366961964161,119.27286125896005,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=873.5, B3=998.5, B4=1242.0, B5=1436.5, B6=1706.0, B7=1840.0, B8=2079.0, B8A=2080.0, B11=1785.0, B12=1198.0, VV=-11.968433930538012, VH=-17.598767015312173}",1,37.76366961964161,119.27286125896005,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1026.0, B3=1288.0, B4=1661.0, B5=1837.0, B6=1983.5, B7=2113.5, B8=2392.0, B8A=2334.5, B11=1354.0, B12=900.0, VV=-13.167820233329019, VH=-18.17076122291413}",1,37.76366961964161,119.27286125896005,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=965.5, B4=1266.0, B5=1443.0, B6=1522.0, B7=1643.0, B8=1862.0, B8A=1837.0, B11=1851.5, B12=1279.5, VV=-12.023971785350794, VH=-16.981094090162706}",1,37.76366961964161,119.27286125896005,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1312.0, B3=1483.0, B4=1682.0, B5=1892.0, B6=1872.5, B7=1995.0, B8=2191.0, B8A=2177.0, B11=2150.0, B12=1643.5, VV=-10.648793702991258, VH=-15.853270983812903}",1,37.76366961964161,119.27286125896005,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1097.0, B3=1290.0, B4=1547.0, B5=1753.0, B6=1771.0, B7=1921.5, B8=2089.0, B8A=2077.5, B11=2155.0, B12=1562.0, VV=-10.554585147437866, VH=-15.796585949531995}",1,37.76366961964161,119.27286125896005,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=892.5, B3=1080.0, B4=1272.0, B5=1528.0, B6=1669.0, B7=1802.0, B8=1890.0, B8A=1948.0, B11=2267.0, B12=1708.5, VV=-9.677241119141982, VH=-15.134823590320218}",1,37.76366961964161,119.27286125896005,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=562.0, B3=813.5, B4=907.5, B5=1234.0, B6=1633.5, B7=1781.5, B8=1861.0, B8A=1942.0, B11=2127.5, B12=1549.0, VV=-9.504160681644976, VH=-16.59448901285921}",1,37.76366961964161,119.27286125896005,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=667.5, B3=823.0, B4=753.5, B5=1087.0, B6=1821.5, B7=2097.5, B8=2012.0, B8A=2180.0, B11=1657.0, B12=1077.5, VV=-10.780761069980773, VH=-16.45443798837541}",1,37.76366961964161,119.27286125896005,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=734.5, B3=791.0, B4=616.0, B5=870.0, B6=1639.5, B7=1878.0, B8=1698.0, B8A=1873.0, B11=806.0, B12=407.0, VV=-11.87193931587759, VH=-18.45582052097437}",1,37.76366961964161,119.27286125896005,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=612.0, B3=768.0, B4=503.0, B5=1085.0, B6=2849.0, B7=3289.0, B8=3038.0, B8A=3290.0, B11=1256.0, B12=560.0, VV=-12.786678411146406, VH=-17.55644419199381}",1,37.76366961964161,119.27286125896005,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=789.0, B3=1096.0, B4=1160.0, B5=1579.0, B6=2021.0, B7=2180.0, B8=1974.0, B8A=2254.0, B11=1499.0, B12=972.0, VV=-12.548655610018841, VH=-18.93350652128658}",2,37.76366961964161,119.27286125896005,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=631.0, B3=926.0, B4=1155.0, B5=1550.0, B6=1836.0, B7=2024.0, B8=2085.0, B8A=2120.5, B11=1598.0, B12=1046.0, VV=-12.593387615942824, VH=-17.69447417107439}",2,37.76366961964161,119.27286125896005,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=599.0, B3=783.0, B4=1071.5, B5=1350.5, B6=1423.5, B7=1566.0, B8=1630.0, B8A=1644.0, B11=728.5, B12=517.0, VV=-12.672531163097606, VH=-19.930554244862922}",2,37.76366961964161,119.27286125896005,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1091.0, B3=1285.0, B4=1456.0, B5=1606.5, B6=1543.5, B7=1526.0, B8=1558.0, B8A=1449.0, B11=380.0, B12=246.5, VV=-17.59631717727129, VH=-23.510593917304647}",2,37.76366961964161,119.27286125896005,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=748.0, B3=1068.0, B4=1324.0, B5=1604.5, B6=1611.0, B7=1660.0, B8=1785.0, B8A=1672.5, B11=674.0, B12=418.5, VV=-13.726615282703953, VH=-18.750803269296213}",2,37.76366961964161,119.27286125896005,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=658.0, B3=980.0, B4=1220.0, B5=1502.0, B6=1479.5, B7=1599.5, B8=1690.0, B8A=1609.5, B11=783.5, B12=565.0, VV=-14.537437409389836, VH=-18.44845371572092}",2,37.76366961964161,119.27286125896005,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=688.5, B3=992.0, B4=1186.0, B5=1441.0, B6=1413.0, B7=1501.5, B8=1516.0, B8A=1455.5, B11=696.5, B12=483.0, VV=-13.407285421049126, VH=-17.834892351006168}",2,37.76366961964161,119.27286125896005,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=561.5, B3=864.5, B4=1047.5, B5=1341.5, B6=1447.5, B7=1530.5, B8=1458.0, B8A=1583.0, B11=812.0, B12=540.5, VV=-12.792553504864879, VH=-16.965108618203388}",1,37.76366961964161,119.27286125896005,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=695.5, B3=946.5, B4=1033.0, B5=1332.0, B6=1480.5, B7=1616.5, B8=1494.0, B8A=1559.0, B11=746.5, B12=450.0, VV=-11.300666624082513, VH=-18.647307926300265}",1,37.76366961964161,119.27286125896005,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
