system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.0, B3=1136.0, B4=1588.0, B5=1842.0, B6=1855.0, B7=1957.0, B8=2164.0, B8A=2137.0, B11=1860.0, B12=1184.0, VV=-14.368236464966287, VH=-17.577414418709907}",1,37.75160494778976,119.26645584099623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1009.0, B3=1230.0, B4=1648.0, B5=1910.0, B6=1987.0, B7=2104.0, B8=2366.0, B8A=2374.0, B11=2512.0, B12=1760.0, VV=-14.614149784197746, VH=-19.020660861336275}",1,37.75160494778976,119.26645584099623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=871.0, B3=1164.0, B4=1610.0, B5=1865.0, B6=1957.0, B7=2097.0, B8=2400.0, B8A=2408.0, B11=2886.0, B12=2098.0, VV=-14.16721531663871, VH=-17.835333440668887}",1,37.75160494778976,119.26645584099623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1121.0, B3=1373.0, B4=1855.0, B5=2069.5, B6=2196.5, B7=2374.5, B8=2631.0, B8A=2655.0, B11=3402.5, B12=2624.5, VV=-11.897570905104338, VH=-17.24929839674143}",1,37.75160494778976,119.26645584099623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1087.0, B3=1354.0, B4=1764.0, B5=2035.5, B6=2092.5, B7=2270.5, B8=2458.0, B8A=2540.0, B11=3184.0, B12=2417.0, VV=-13.409132482393684, VH=-18.19902532502523}",1,37.75160494778976,119.26645584099623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1268.0, B3=1432.0, B4=1570.0, B5=1816.0, B6=1979.0, B7=2165.0, B8=2232.0, B8A=2329.0, B11=3280.0, B12=2697.0, VV=-12.547293209075175, VH=-16.172956764616067}",1,37.75160494778976,119.26645584099623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1223.0, B3=1410.0, B4=1394.0, B5=1715.0, B6=2099.0, B7=2264.0, B8=2260.0, B8A=2389.5, B11=2606.0, B12=2012.0, VV=-11.581081445511678, VH=-16.4695442567974}",1,37.75160494778976,119.26645584099623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=998.0, B3=1154.0, B4=999.5, B5=1392.0, B6=2372.5, B7=2756.0, B8=2773.0, B8A=2854.0, B11=2235.5, B12=1423.5, VV=-9.995617372707496, VH=-16.326058206850675}",1,37.75160494778976,119.26645584099623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=732.0, B3=1044.0, B4=880.0, B5=1402.5, B6=2426.5, B7=2832.5, B8=3111.0, B8A=2953.5, B11=2023.0, B12=1265.5, VV=-10.648522181842, VH=-15.5591371333531}",1,37.75160494778976,119.26645584099623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=835.0, B4=887.0, B5=1307.0, B6=2097.0, B7=2329.0, B8=2668.0, B8A=2460.0, B11=1630.0, B12=998.0, VV=-12.586222174608851, VH=-15.707538776681798}",1,37.75160494778976,119.26645584099623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=789.5, B3=1050.5, B4=1090.5, B5=1440.5, B6=1945.5, B7=2137.0, B8=2425.0, B8A=2264.5, B11=1503.5, B12=936.5, VV=-11.838715272208223, VH=-15.064748428182568}",1,37.75160494778976,119.26645584099623,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1053.5, B3=1174.0, B4=1359.0, B5=1529.5, B6=1669.0, B7=1784.5, B8=2088.0, B8A=1945.5, B11=1358.5, B12=856.0, VV=-12.253425297526046, VH=-16.016236917683727}",1,37.75160494778976,119.26645584099623,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1273.0, B3=1517.0, B4=1852.0, B5=2107.5, B6=2215.0, B7=2291.0, B8=2451.0, B8A=2150.0, B11=1104.5, B12=805.5, VV=-14.07262966067227, VH=-20.86965138388191}",1,37.75160494778976,119.26645584099623,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=812.0, B3=1042.0, B4=1322.0, B5=1392.5, B6=1348.0, B7=1449.5, B8=1733.0, B8A=1547.5, B11=1272.5, B12=862.0, VV=-13.02930801615722, VH=-15.203003369717429}",1,37.75160494778976,119.26645584099623,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1268.0, B3=1432.0, B4=1676.0, B5=1904.0, B6=1897.0, B7=1975.0, B8=2205.0, B8A=2069.0, B11=1512.0, B12=1065.0, VV=-11.913476129161932, VH=-15.923121420960113}",1,37.75160494778976,119.26645584099623,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1171.0, B3=1407.0, B4=1658.0, B5=1818.0, B6=1768.5, B7=1853.5, B8=2099.0, B8A=1902.0, B11=1691.0, B12=1310.5, VV=-11.968724761003234, VH=-16.381009221191555}",1,37.75160494778976,119.26645584099623,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=862.0, B3=1127.0, B4=1281.0, B5=1537.0, B6=1622.0, B7=1711.5, B8=1803.0, B8A=1736.0, B11=1655.5, B12=1283.5, VV=-10.32087309025383, VH=-15.080722796015314}",1,37.75160494778976,119.26645584099623,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=513.0, B3=772.5, B4=829.0, B5=1118.5, B6=1501.5, B7=1609.0, B8=1782.0, B8A=1616.0, B11=1398.0, B12=1017.0, VV=-9.0256109857142, VH=-15.781680310196027}",1,37.75160494778976,119.26645584099623,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=612.5, B3=825.0, B4=673.0, B5=1118.5, B6=2186.5, B7=2495.0, B8=2633.0, B8A=2557.0, B11=1473.0, B12=912.0, VV=-9.538533031075122, VH=-17.963410977334167}",1,37.75160494778976,119.26645584099623,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=602.0, B3=777.0, B4=658.0, B5=974.0, B6=2514.0, B7=2997.0, B8=2852.0, B8A=3064.0, B11=1291.0, B12=686.0, VV=-10.937554895516218, VH=-18.59131676272098}",1,37.75160494778976,119.26645584099623,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=690.5, B3=1032.5, B4=893.0, B5=1437.0, B6=3375.0, B7=3978.0, B8=3691.0, B8A=4152.5, B11=1746.5, B12=899.5, VV=-12.054396876368319, VH=-17.79578523391044}",1,37.75160494778976,119.26645584099623,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=698.0, B3=1022.5, B4=1003.5, B5=1419.0, B6=2899.5, B7=3263.5, B8=3094.0, B8A=3462.0, B11=1704.5, B12=975.5, VV=-12.543704223482221, VH=-17.264124429028243}",1,37.75160494778976,119.26645584099623,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=712.5, B3=1019.0, B4=1285.0, B5=1422.5, B6=1521.5, B7=1605.5, B8=1803.0, B8A=1682.5, B11=1074.5, B12=703.0, VV=-10.45281906759961, VH=-14.956839804884932}",2,37.75160494778976,119.26645584099623,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=909.5, B3=1251.5, B4=1491.0, B5=1542.5, B6=1510.0, B7=1594.5, B8=1791.0, B8A=1693.5, B11=559.0, B12=416.5, VV=-11.509699969093152, VH=-17.678054729916134}",2,37.75160494778976,119.26645584099623,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1036.0, B3=1346.0, B4=1496.0, B5=1778.0, B6=1461.0, B7=1355.0, B8=1300.0, B8A=970.0, B11=230.0, B12=175.0, VV=-17.07688633279207, VH=-22.085072795272442}",2,37.75160494778976,119.26645584099623,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=985.5, B3=1281.0, B4=1439.0, B5=1690.5, B6=1576.5, B7=1638.0, B8=1705.0, B8A=1547.0, B11=375.5, B12=234.0, VV=-13.891427212827761, VH=-17.25818551375671}",2,37.75160494778976,119.26645584099623,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=690.0, B3=1057.0, B4=1345.0, B5=1569.5, B6=1613.0, B7=1711.0, B8=1867.0, B8A=1729.0, B11=795.5, B12=559.5, VV=-11.213542548156488, VH=-17.89566263922091}",2,37.75160494778976,119.26645584099623,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=769.0, B3=1111.0, B4=1353.0, B5=1564.5, B6=1573.0, B7=1684.0, B8=1723.0, B8A=1645.5, B11=840.0, B12=589.0, VV=-11.228747346830207, VH=-16.74951983629727}",2,37.75160494778976,119.26645584099623,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=732.0, B3=1008.0, B4=1234.0, B5=1447.5, B6=1606.5, B7=1710.0, B8=1753.0, B8A=1695.0, B11=813.0, B12=544.0, VV=-8.519834535255741, VH=-14.93321746144124}",1,37.75160494778976,119.26645584099623,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=573.0, B3=932.0, B4=1011.0, B5=1352.0, B6=1536.0, B7=1695.0, B8=1596.0, B8A=1636.0, B11=637.0, B12=386.0, VV=-12.390633367123693, VH=-17.282241251626537}",1,37.75160494778976,119.26645584099623,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=381.0, B3=770.0, B4=614.0, B5=1169.0, B6=1807.0, B7=2005.0, B8=1842.0, B8A=1932.0, B11=664.0, B12=379.0, VV=-6.868014215084786, VH=-17.91259022590184}",1,37.75160494778976,119.26645584099623,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=2788.0, B3=3144.0, B4=2646.0, B5=2433.0, B6=2482.0, B7=2345.0, B8=3148.0, B8A=2316.0, B11=1990.0, B12=1640.0, VV=-11.263669158849073, VH=-15.545546956811469}",1,37.75160494778976,119.26645584099623,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=648.5, B3=1000.0, B4=1020.0, B5=1504.5, B6=2293.0, B7=2613.0, B8=2677.0, B8A=2645.5, B11=1216.5, B12=689.0, VV=-10.86494989605178, VH=-17.404993657484084}",1,37.75160494778976,119.26645584099623,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=878.0, B3=1171.0, B4=1399.0, B5=1529.0, B6=1334.5, B7=1345.5, B8=1422.0, B8A=1386.5, B11=886.5, B12=626.5, VV=-8.424212019051705, VH=-16.977781640768363}",2,37.75160494778976,119.26645584099623,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1421.0, B3=1640.0, B4=1621.0, B5=1830.5, B6=1626.0, B7=1663.5, B8=1619.0, B8A=1501.5, B11=714.0, B12=414.0, VV=-14.129950979348568, VH=-22.705158312513714}",2,37.75160494778976,119.26645584099623,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1870.0, B3=2288.0, B4=2508.0, B5=2912.0, B6=2722.0, B7=2688.0, B8=2436.0, B8A=2232.0, B11=1244.0, B12=802.0, VV=-16.223651322065194, VH=-24.38298722011801}",2,37.75160494778976,119.26645584099623,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1880.0, B3=2308.0, B4=2590.0, B5=2824.0, B6=2262.0, B7=2046.0, B8=2002.0, B8A=1839.0, B11=263.0, B12=221.0, VV=-17.468498299132413, VH=-24.336748021377545}",2,37.75160494778976,119.26645584099623,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=970.0, B3=1267.0, B4=1533.0, B5=1684.0, B6=1669.0, B7=1732.5, B8=1764.0, B8A=1635.0, B11=196.0, B12=152.5, VV=-13.060416035764995, VH=-20.34869419785741}",2,37.75160494778976,119.26645584099623,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=780.0, B3=1254.0, B4=1532.0, B5=1792.0, B6=1782.0, B7=1851.0, B8=1944.0, B8A=1861.0, B11=802.0, B12=569.0, VV=-11.494058415664028, VH=-18.271842783577224}",2,37.75160494778976,119.26645584099623,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=800.0, B3=1256.0, B4=1504.0, B5=1736.0, B6=1597.0, B7=1704.0, B8=1678.0, B8A=1507.0, B11=187.0, B12=114.0, VV=-13.352384301772055, VH=-18.99729584965225}",2,37.75160494778976,119.26645584099623,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1082.0, B3=1570.0, B4=1754.0, B5=1910.0, B6=1515.0, B7=1595.0, B8=1516.0, B8A=1272.0, B11=406.0, B12=348.0, VV=-11.524458183869013, VH=-17.03188272113672}",2,37.75160494778976,119.26645584099623,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=860.0, B3=1262.0, B4=1432.0, B5=1820.0, B6=1836.0, B7=2004.0, B8=1842.0, B8A=1898.0, B11=924.0, B12=552.0, VV=-17.41480724191279, VH=-25.54762030103405}",2,37.75160494778976,119.26645584099623,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1166.0, B3=1594.0, B4=1792.0, B5=2283.0, B6=2149.0, B7=2334.0, B8=2098.0, B8A=2189.0, B11=1118.0, B12=727.0, VV=-18.889485207507285, VH=-25.973033065677328}",2,37.75160494778976,119.26645584099623,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=942.0, B3=1404.0, B4=1646.0, B5=2037.0, B6=1999.0, B7=2070.0, B8=1948.0, B8A=2093.0, B11=1317.0, B12=867.0, VV=-15.365431243429404, VH=-23.756205035657246}",2,37.75160494778976,119.26645584099623,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1098.0, B3=1469.0, B4=1819.0, B5=2093.5, B6=2084.0, B7=2151.5, B8=2132.0, B8A=2147.0, B11=1511.0, B12=1010.5, VV=-15.262901923673933, VH=-31.234463852006115}",2,37.75160494778976,119.26645584099623,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1365.0, B3=1794.0, B4=2017.0, B5=2225.5, B6=1759.5, B7=1825.5, B8=1788.0, B8A=1635.5, B11=974.0, B12=802.0, VV=-16.60688514469915, VH=-25.345492031303422}",2,37.75160494778976,119.26645584099623,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1047.0, B3=1525.0, B4=1920.0, B5=2034.0, B6=1682.0, B7=1645.5, B8=1552.0, B8A=1255.5, B11=172.0, B12=148.5, VV=-13.499472844368542, VH=-25.01377663493107}",2,37.75160494778976,119.26645584099623,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1314.0, B3=1813.0, B4=2173.0, B5=2279.0, B6=2250.0, B7=2325.0, B8=2408.0, B8A=2363.0, B11=506.0, B12=510.0, VV=-16.135413702730844, VH=-28.285111128811195}",2,37.75160494778976,119.26645584099623,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1028.5, B3=1584.0, B4=1889.5, B5=1948.5, B6=1576.5, B7=1563.5, B8=1444.5, B8A=1169.0, B11=106.5, B12=94.5, VV=-13.806391587460109, VH=-24.665123923656374}",2,37.75160494778976,119.26645584099623,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=896.0, B3=1466.0, B4=1827.0, B5=2035.0, B6=1668.0, B7=1702.0, B8=1798.0, B8A=1666.0, B11=174.0, B12=131.0, VV=-13.806391587460109, VH=-24.665123923656374}",2,37.75160494778976,119.26645584099623,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1029.0, B3=1439.0, B4=1662.0, B5=1922.5, B6=1738.0, B7=1753.5, B8=1793.0, B8A=1510.5, B11=384.5, B12=296.5, VV=-14.808765688072043, VH=-27.070344289428846}",2,37.75160494778976,119.26645584099623,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1024.0, B3=1438.0, B4=1538.0, B5=1527.0, B6=905.0, B7=960.0, B8=866.0, B8A=614.0, B11=200.0, B12=176.0, VV=-14.037540113720894, VH=-25.483816089032103}",2,37.75160494778976,119.26645584099623,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=931.0, B3=1250.0, B4=1518.0, B5=1704.5, B6=1678.0, B7=1755.0, B8=1782.0, B8A=1708.5, B11=802.0, B12=548.5, VV=-12.734183012051307, VH=-24.661826996455346}",2,37.75160494778976,119.26645584099623,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=942.0, B3=1287.0, B4=1549.0, B5=1764.0, B6=1789.0, B7=1864.0, B8=1834.0, B8A=1867.0, B11=1394.5, B12=963.5, VV=-14.78142061788535, VH=-25.447271638367962}",2,37.75160494778976,119.26645584099623,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1300.0, B3=1697.0, B4=1867.0, B5=2145.5, B6=1930.5, B7=2002.0, B8=1900.0, B8A=1935.0, B11=827.5, B12=561.0, VV=-15.85899062474427, VH=-31.67337022489152}",2,37.75160494778976,119.26645584099623,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1273.0, B3=1765.0, B4=2306.0, B5=2684.0, B6=2635.0, B7=2759.0, B8=2702.0, B8A=2714.5, B11=1524.5, B12=937.0, VV=-14.847753306326608, VH=-30.168086398107498}",2,37.75160494778976,119.26645584099623,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=922.5, B3=1524.0, B4=1895.0, B5=2327.5, B6=2111.5, B7=2176.0, B8=2097.0, B8A=1961.5, B11=142.0, B12=134.5, VV=-16.14581659788676, VH=-30.344314072977127}",2,37.75160494778976,119.26645584099623,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=891.5, B3=1394.0, B4=1660.0, B5=2076.5, B6=2132.0, B7=2209.5, B8=2291.0, B8A=2241.5, B11=1414.5, B12=897.5, VV=-20.647418628013842, VH=-32.04375702841197}",2,37.75160494778976,119.26645584099623,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=919.0, B3=1362.0, B4=1528.0, B5=2016.0, B6=1932.0, B7=1981.0, B8=2202.0, B8A=1988.0, B11=586.0, B12=360.0, VV=-12.9707095392596, VH=-25.81618104705567}",2,37.75160494778976,119.26645584099623,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1042.0, B3=1642.0, B4=1800.0, B5=1835.0, B6=1201.0, B7=1113.0, B8=1054.0, B8A=672.0, B11=62.0, B12=68.0, VV=-14.799235149277655, VH=-27.05395481225543}",2,37.75160494778976,119.26645584099623,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
