system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1067.0, B3=1135.0, B4=1357.0, B5=1569.5, B6=1611.0, B7=1703.0, B8=1834.0, B8A=1838.0, B11=1394.0, B12=838.0, VV=-10.697281379512418, VH=-15.825788650745324}",1,37.75327775375158,119.24715598837346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1850.0, B3=1909.0, B4=2195.0, B5=2399.5, B6=2401.0, B7=2506.5, B8=2662.0, B8A=2637.5, B11=1798.5, B12=1351.5, VV=-10.590325450788526, VH=-14.54357063728797}",1,37.75327775375158,119.24715598837346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=507.0, B3=709.0, B4=1072.0, B5=1299.0, B6=1430.0, B7=1599.0, B8=1760.0, B8A=1792.0, B11=2080.0, B12=1367.0, VV=-9.144263617883308, VH=-14.804864477839217}",1,37.75327775375158,119.24715598837346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.0, B3=906.5, B4=1275.0, B5=1508.5, B6=1628.0, B7=1779.5, B8=1975.0, B8A=2026.0, B11=2446.0, B12=1659.0, VV=-9.403462417128736, VH=-15.760954250026096}",1,37.75327775375158,119.24715598837346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=914.0, B4=1277.0, B5=1552.5, B6=1683.5, B7=1848.5, B8=1985.0, B8A=2110.5, B11=2530.5, B12=1779.5, VV=-9.868717808029473, VH=-17.259297728164494}",1,37.75327775375158,119.24715598837346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1121.0, B3=1275.0, B4=1427.0, B5=1673.0, B6=1822.0, B7=1966.0, B8=1965.0, B8A=2149.5, B11=2652.5, B12=1947.5, VV=-10.343548990552858, VH=-15.09279242071322}",1,37.75327775375158,119.24715598837346,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1142.0, B3=1298.0, B4=1431.0, B5=1578.0, B6=1816.0, B7=1992.0, B8=2129.0, B8A=2166.5, B11=2657.0, B12=2161.5, VV=-10.149370664797814, VH=-15.110863632146708}",1,37.75327775375158,119.24715598837346,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1271.0, B3=1499.0, B4=1572.0, B5=1859.5, B6=2306.0, B7=2582.0, B8=2466.0, B8A=2706.0, B11=2520.5, B12=1743.0, VV=-9.63197396817272, VH=-15.272800706100224}",1,37.75327775375158,119.24715598837346,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.0, B3=1082.0, B4=1136.0, B5=1392.5, B6=1980.0, B7=2235.5, B8=2332.0, B8A=2400.5, B11=1979.0, B12=1405.5, VV=-11.72918051056822, VH=-16.730731955920206}",1,37.75327775375158,119.24715598837346,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=795.0, B3=1012.0, B4=1084.0, B5=1306.0, B6=1887.0, B7=2079.0, B8=2274.0, B8A=2323.0, B11=1803.0, B12=1268.0, VV=-10.85060928852389, VH=-15.24502865161443}",1,37.75327775375158,119.24715598837346,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=721.0, B3=953.0, B4=1172.0, B5=1282.0, B6=1705.0, B7=1862.0, B8=2098.0, B8A=2060.0, B11=1681.0, B12=1175.0, VV=-10.893924052295297, VH=-14.742634197501108}",1,37.75327775375158,119.24715598837346,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=807.5, B3=936.0, B4=1182.0, B5=1307.5, B6=1424.5, B7=1625.0, B8=1951.0, B8A=1776.0, B11=1843.5, B12=1239.5, VV=-12.095606238561066, VH=-16.013791605773985}",1,37.75327775375158,119.24715598837346,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=817.5, B3=943.0, B4=1295.0, B5=1348.5, B6=1445.5, B7=1586.0, B8=1959.0, B8A=1785.0, B11=1378.5, B12=930.5, VV=-11.40850361367182, VH=-17.875011126802065}",1,37.75327775375158,119.24715598837346,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=934.0, B4=1229.0, B5=1324.5, B6=1368.0, B7=1491.0, B8=1839.0, B8A=1686.0, B11=1622.0, B12=1042.0, VV=-10.375413765023591, VH=-16.090131026370727}",1,37.75327775375158,119.24715598837346,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1012.5, B3=1220.0, B4=1531.0, B5=1653.0, B6=1716.5, B7=1843.5, B8=2100.0, B8A=2067.0, B11=1821.0, B12=1199.0, VV=-10.258788460673712, VH=-16.20974833337511}",1,37.75327775375158,119.24715598837346,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1140.0, B3=1364.0, B4=1680.0, B5=1815.0, B6=1837.5, B7=1973.0, B8=2230.0, B8A=2164.0, B11=2132.5, B12=1560.5, VV=-9.922233988018759, VH=-16.54246583954898}",1,37.75327775375158,119.24715598837346,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=971.0, B3=1197.0, B4=1444.0, B5=1546.5, B6=1683.0, B7=1748.5, B8=1985.0, B8A=1978.5, B11=2353.5, B12=1720.0, VV=-9.32598320010484, VH=-15.872444551876143}",1,37.75327775375158,119.24715598837346,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=728.5, B3=950.5, B4=1248.0, B5=1363.5, B6=1574.0, B7=1706.5, B8=2057.0, B8A=1931.5, B11=2463.5, B12=1827.5, VV=-10.703800896111389, VH=-15.205598070942607}",1,37.75327775375158,119.24715598837346,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=759.0, B3=1056.0, B4=1268.0, B5=1372.0, B6=1670.0, B7=1913.0, B8=2076.0, B8A=2083.0, B11=2156.0, B12=1502.0, VV=-11.619139477832817, VH=-16.322449360280157}",1,37.75327775375158,119.24715598837346,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=951.0, B3=1145.5, B4=1161.5, B5=1348.5, B6=1815.5, B7=2112.5, B8=2129.0, B8A=2162.0, B11=1824.5, B12=1159.0, VV=-11.183604467586816, VH=-17.940919639494616}",1,37.75327775375158,119.24715598837346,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.5, B3=838.5, B4=869.0, B5=1159.0, B6=1895.0, B7=2115.0, B8=2141.0, B8A=2271.0, B11=1559.0, B12=889.5, VV=-9.70934019969667, VH=-17.50105870494857}",1,37.75327775375158,119.24715598837346,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=974.0, B3=1388.0, B4=1520.0, B5=1781.0, B6=1982.0, B7=2134.0, B8=2128.0, B8A=2133.0, B11=1777.0, B12=1289.0, VV=-12.533751080527281, VH=-18.825700755145757}",2,37.75327775375158,119.24715598837346,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=831.0, B3=1151.0, B4=1502.0, B5=1715.5, B6=1938.5, B7=2048.0, B8=2215.0, B8A=2165.0, B11=2025.0, B12=1445.5, VV=-12.024797230384706, VH=-16.945747781860213}",2,37.75327775375158,119.24715598837346,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=676.0, B3=896.0, B4=1218.0, B5=1490.0, B6=1589.0, B7=1744.0, B8=1724.0, B8A=1826.0, B11=1694.0, B12=1234.0, VV=-9.187926968482934, VH=-14.69597409560177}",2,37.75327775375158,119.24715598837346,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1080.0, B3=1258.0, B4=1533.0, B5=1802.5, B6=1785.0, B7=1884.0, B8=1966.0, B8A=1961.0, B11=1551.0, B12=1037.0, VV=-12.140855433483154, VH=-18.32839452279466}",2,37.75327775375158,119.24715598837346,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=827.0, B3=1188.0, B4=1556.0, B5=1767.0, B6=1792.0, B7=1992.0, B8=2056.0, B8A=2055.0, B11=1905.0, B12=1439.0, VV=-11.832017150675611, VH=-18.399146131342775}",2,37.75327775375158,119.24715598837346,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=838.0, B3=1155.0, B4=1523.0, B5=1840.5, B6=1951.0, B7=2071.0, B8=2123.0, B8A=2168.0, B11=2007.0, B12=1439.5, VV=-11.13103359920552, VH=-16.433610380276853}",2,37.75327775375158,119.24715598837346,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=885.5, B3=1239.0, B4=1593.0, B5=1883.0, B6=1966.0, B7=2068.5, B8=2141.0, B8A=2168.5, B11=2046.0, B12=1444.0, VV=-9.17570308012432, VH=-17.025507545396923}",2,37.75327775375158,119.24715598837346,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=745.0, B3=1107.0, B4=1342.0, B5=1715.0, B6=1854.5, B7=1992.5, B8=1988.0, B8A=2076.5, B11=2046.0, B12=1404.5, VV=-9.911941350974907, VH=-16.398104088202686}",1,37.75327775375158,119.24715598837346,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=737.0, B3=1045.5, B4=1212.0, B5=1616.0, B6=2025.0, B7=2147.5, B8=2014.0, B8A=2295.5, B11=1992.5, B12=1296.5, VV=-8.144324520040184, VH=-15.925113111676936}",1,37.75327775375158,119.24715598837346,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=714.0, B3=1160.0, B4=1280.0, B5=1792.0, B6=2305.0, B7=2540.0, B8=2418.0, B8A=2680.0, B11=2458.0, B12=1659.0, VV=-7.679812406660705, VH=-16.070200343140467}",1,37.75327775375158,119.24715598837346,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1100.0, B3=1319.0, B4=1622.0, B5=1974.5, B6=2301.5, B7=2484.0, B8=2123.0, B8A=2540.5, B11=1999.5, B12=1483.0, VV=-8.445224250758452, VH=-14.674938409578838}",2,37.75327775375158,119.24715598837346,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=933.0, B3=1267.0, B4=1539.0, B5=1844.0, B6=2044.5, B7=2169.0, B8=2199.0, B8A=2261.5, B11=1712.0, B12=1177.0, VV=-5.900639758490818, VH=-13.84976247071532}",2,37.75327775375158,119.24715598837346,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=932.0, B3=1259.0, B4=1549.0, B5=1689.5, B6=1782.0, B7=1902.0, B8=2122.0, B8A=2010.0, B11=2042.0, B12=1461.5, VV=-6.093050577368457, VH=-12.484455490256874}",2,37.75327775375158,119.24715598837346,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
