system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1163.0, B3=1236.0, B4=1419.0, B5=1499.0, B6=1476.0, B7=1575.5, B8=1697.0, B8A=1651.5, B11=1187.5, B12=761.0, VV=-9.140349368620459, VH=-14.76000906169243}",1,37.741532849399235,119.24531747167228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1815.0, B3=1897.0, B4=2142.0, B5=2331.0, B6=2313.5, B7=2373.0, B8=2486.0, B8A=2429.5, B11=1542.5, B12=1236.0, VV=-8.450661790852662, VH=-14.136803551060307}",1,37.741532849399235,119.24531747167228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=985.0, B4=1338.0, B5=1602.0, B6=1604.0, B7=1718.0, B8=1792.0, B8A=1817.0, B11=1859.0, B12=1359.0, VV=-9.541568005501395, VH=-14.439058589202665}",1,37.741532849399235,119.24531747167228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.5, B3=1212.0, B4=1523.0, B5=1819.0, B6=1828.5, B7=1997.0, B8=2023.0, B8A=2117.5, B11=2285.0, B12=1718.0, VV=-10.93111261246246, VH=-16.11916654478283}",1,37.741532849399235,119.24531747167228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.0, B3=1121.0, B4=1378.0, B5=1691.5, B6=1668.0, B7=1744.0, B8=1742.0, B8A=1783.5, B11=1657.0, B12=1250.0, VV=-10.6812846445528, VH=-15.737151142877451}",1,37.741532849399235,119.24531747167228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1160.0, B3=1296.0, B4=1278.0, B5=1489.0, B6=1602.0, B7=1742.0, B8=1576.0, B8A=1781.0, B11=1848.0, B12=1388.0, VV=-8.842681958061782, VH=-15.456895835186883}",1,37.741532849399235,119.24531747167228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1144.0, B3=1262.0, B4=1218.0, B5=1501.0, B6=1854.0, B7=2028.0, B8=1924.0, B8A=2007.0, B11=1509.0, B12=1001.0, VV=-8.405145842115767, VH=-15.95529918993562}",1,37.741532849399235,119.24531747167228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=721.0, B3=938.5, B4=801.5, B5=1190.5, B6=2187.5, B7=2519.5, B8=2331.0, B8A=2541.0, B11=1250.0, B12=689.5, VV=-8.245077544284413, VH=-15.917917658749536}",1,37.741532849399235,119.24531747167228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.0, B3=960.5, B4=824.0, B5=1380.0, B6=2521.5, B7=2869.5, B8=2777.0, B8A=2996.0, B11=1445.5, B12=745.5, VV=-8.233724423305638, VH=-15.639289306342596}",1,37.741532849399235,119.24531747167228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=784.0, B4=851.0, B5=1322.0, B6=2127.0, B7=2343.0, B8=2456.0, B8A=2557.0, B11=1364.0, B12=744.0, VV=-8.265226936371942, VH=-16.69612815712854}",1,37.741532849399235,119.24531747167228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
