system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=843.0, B3=914.0, B4=1264.0, B5=1470.0, B6=1602.0, B7=1813.0, B8=2012.0, B8A=1986.0, B11=1771.0, B12=1117.0, VV=-11.509465015994593, VH=-17.247661700267535}",1,37.7475894782455,119.24384979698344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1544.5, B3=1665.5, B4=1973.0, B5=2170.5, B6=2201.0, B7=2291.0, B8=2511.5, B8A=2472.5, B11=1929.0, B12=1437.5, VV=-11.308911382426656, VH=-16.750285877164643}",1,37.7475894782455,119.24384979698344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.0, B3=935.0, B4=1340.0, B5=1600.0, B6=1709.0, B7=1874.0, B8=2090.0, B8A=2177.0, B11=2654.0, B12=1912.0, VV=-10.818963897513285, VH=-16.0964937218381}",1,37.7475894782455,119.24384979698344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=966.0, B3=1162.0, B4=1605.0, B5=1874.5, B6=1953.5, B7=2128.0, B8=2420.0, B8A=2438.5, B11=3181.5, B12=2340.5, VV=-9.46599190438113, VH=-15.80959598765629}",1,37.7475894782455,119.24384979698344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=958.0, B3=1229.0, B4=1620.0, B5=1865.5, B6=1969.5, B7=2150.0, B8=2335.0, B8A=2415.0, B11=3140.0, B12=2352.0, VV=-10.359114988865096, VH=-15.649788077159073}",1,37.7475894782455,119.24384979698344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1162.0, B3=1334.0, B4=1461.0, B5=1702.5, B6=1908.0, B7=2065.5, B8=2147.0, B8A=2277.0, B11=2936.5, B12=2245.5, VV=-10.14167427888988, VH=-15.15498300184435}",1,37.7475894782455,119.24384979698344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1104.0, B3=1208.0, B4=1152.0, B5=1399.0, B6=1847.0, B7=2061.0, B8=2018.0, B8A=2200.0, B11=2353.0, B12=1652.0, VV=-9.925644074599077, VH=-15.13623310670829}",1,37.7475894782455,119.24384979698344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=869.5, B3=995.5, B4=799.5, B5=1162.5, B6=2234.5, B7=2639.5, B8=2456.0, B8A=2707.0, B11=1531.0, B12=857.5, VV=-10.705547985591554, VH=-15.139393405995069}",1,37.7475894782455,119.24384979698344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=798.5, B4=621.0, B5=1123.5, B6=2346.0, B7=2777.0, B8=2634.0, B8A=2890.0, B11=1380.0, B12=700.5, VV=-11.466267814040451, VH=-15.290746794892303}",1,37.7475894782455,119.24384979698344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=424.0, B3=734.0, B4=736.0, B5=1275.0, B6=2418.0, B7=2773.0, B8=2910.0, B8A=2989.0, B11=1491.0, B12=758.0, VV=-11.952635235747858, VH=-16.000108096903183}",1,37.7475894782455,119.24384979698344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=372.0, B3=664.0, B4=814.0, B5=1348.0, B6=2213.0, B7=2487.0, B8=2492.0, B8A=2695.0, B11=1397.0, B12=771.0, VV=-11.694343183680523, VH=-17.723001149714122}",1,37.7475894782455,119.24384979698344,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.0, B3=739.0, B4=962.0, B5=1260.0, B6=1599.0, B7=1804.0, B8=1960.0, B8A=2058.0, B11=1434.0, B12=844.0, VV=-11.800171945573528, VH=-16.84799654246722}",1,37.7475894782455,119.24384979698344,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=728.0, B3=850.0, B4=1200.0, B5=1438.0, B6=1665.0, B7=1851.0, B8=2104.0, B8A=2119.0, B11=1524.0, B12=916.0, VV=-11.984799427932861, VH=-17.458078479188966}",1,37.7475894782455,119.24384979698344,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=577.5, B3=704.5, B4=1051.0, B5=1268.0, B6=1413.5, B7=1554.5, B8=1756.0, B8A=1815.5, B11=1560.5, B12=953.0, VV=-10.612064928948232, VH=-16.10043575134818}",1,37.7475894782455,119.24384979698344,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.0, B3=1215.0, B4=1520.0, B5=1715.0, B6=1761.5, B7=1906.5, B8=2083.0, B8A=2088.5, B11=2035.0, B12=1346.0, VV=-10.261090636511144, VH=-15.245542481894134}",1,37.7475894782455,119.24384979698344,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=994.5, B3=1200.0, B4=1486.0, B5=1703.0, B6=1755.5, B7=1877.0, B8=2059.0, B8A=2046.0, B11=2150.5, B12=1532.5, VV=-10.202154615843074, VH=-14.633730789743428}",1,37.7475894782455,119.24384979698344,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=780.5, B3=973.0, B4=1172.0, B5=1372.5, B6=1542.0, B7=1670.5, B8=1860.0, B8A=1854.5, B11=2267.0, B12=1639.5, VV=-9.354325188992906, VH=-14.793294236368585}",1,37.7475894782455,119.24384979698344,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=530.0, B3=742.0, B4=786.0, B5=1019.0, B6=1641.0, B7=1799.0, B8=1976.0, B8A=1986.0, B11=2069.0, B12=1389.0, VV=-11.322359596520643, VH=-16.192158751329984}",1,37.7475894782455,119.24384979698344,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=370.0, B3=570.0, B4=426.0, B5=784.0, B6=1952.0, B7=2379.0, B8=2302.0, B8A=2529.0, B11=1478.0, B12=793.0, VV=-13.271073326573232, VH=-17.26801370681195}",1,37.7475894782455,119.24384979698344,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=634.5, B3=697.0, B4=526.0, B5=752.0, B6=1650.0, B7=1986.0, B8=1838.0, B8A=2090.0, B11=953.5, B12=466.5, VV=-13.191341008505843, VH=-19.87115919684623}",1,37.7475894782455,119.24384979698344,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=668.0, B3=994.5, B4=710.5, B5=1446.5, B6=3294.5, B7=3837.5, B8=3975.0, B8A=4003.5, B11=1805.0, B12=888.5, VV=-15.357784843972178, VH=-21.073864680689578}",1,37.7475894782455,119.24384979698344,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=833.0, B3=1110.0, B4=1344.0, B5=1600.0, B6=1410.0, B7=1525.0, B8=1528.0, B8A=1486.0, B11=1151.0, B12=903.0, VV=-15.51773691651851, VH=-20.64185202793505}",2,37.7475894782455,119.24384979698344,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=603.0, B3=906.5, B4=1119.0, B5=1423.0, B6=1500.0, B7=1633.0, B8=1722.0, B8A=1700.0, B11=1386.0, B12=1008.5, VV=-9.848660560008973, VH=-14.348563723244254}",2,37.7475894782455,119.24384979698344,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=756.0, B3=1113.0, B4=1374.0, B5=1609.5, B6=1687.0, B7=1739.5, B8=1856.0, B8A=1726.0, B11=930.5, B12=639.0, VV=-10.70629878267977, VH=-19.64784117472754}",2,37.7475894782455,119.24384979698344,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1045.0, B3=1300.0, B4=1350.0, B5=1509.5, B6=1359.5, B7=1369.5, B8=1406.0, B8A=1211.5, B11=302.5, B12=220.5, VV=-16.236770454667248, VH=-22.933202431901186}",2,37.7475894782455,119.24384979698344,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=771.0, B3=1102.0, B4=1300.0, B5=1600.0, B6=1548.0, B7=1625.0, B8=1742.0, B8A=1548.5, B11=388.5, B12=239.0, VV=-10.57053789853867, VH=-16.965056281327698}",2,37.7475894782455,119.24384979698344,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=662.0, B3=1029.5, B4=1210.0, B5=1626.5, B6=1686.0, B7=1773.0, B8=1956.0, B8A=1764.0, B11=730.0, B12=493.5, VV=-11.735430072643455, VH=-17.924543518917034}",2,37.7475894782455,119.24384979698344,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=735.0, B3=1101.0, B4=1344.0, B5=1593.5, B6=1596.5, B7=1698.5, B8=1845.0, B8A=1681.5, B11=691.0, B12=460.0, VV=-10.206749745339875, VH=-18.526453177416624}",2,37.7475894782455,119.24384979698344,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=664.0, B3=986.0, B4=1234.0, B5=1483.0, B6=1516.0, B7=1659.5, B8=1780.0, B8A=1630.0, B11=656.0, B12=423.0, VV=-10.892180685316085, VH=-16.98850708400208}",2,37.7475894782455,119.24384979698344,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=724.0, B3=1048.0, B4=1182.0, B5=1533.0, B6=1591.0, B7=1716.0, B8=1698.0, B8A=1712.0, B11=569.0, B12=384.0, VV=-11.939111092161351, VH=-16.230953645286437}",2,37.7475894782455,119.24384979698344,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=612.0, B3=926.0, B4=1022.0, B5=1482.0, B6=1762.0, B7=1917.0, B8=1864.0, B8A=1880.0, B11=529.0, B12=340.0, VV=-6.207047240734287, VH=-19.29400616074702}",2,37.7475894782455,119.24384979698344,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1280.0, B3=1496.0, B4=1412.0, B5=1827.0, B6=2250.0, B7=2443.0, B8=2280.0, B8A=2439.0, B11=891.0, B12=441.0, VV=-10.032029869616172, VH=-15.863073750805958}",2,37.7475894782455,119.24384979698344,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=964.0, B3=1303.0, B4=1683.0, B5=1978.5, B6=1899.5, B7=2006.5, B8=2188.0, B8A=1931.0, B11=1119.0, B12=771.0, VV=-14.88540719342078, VH=-20.86323176940931}",2,37.7475894782455,119.24384979698344,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=977.5, B3=1372.0, B4=1659.0, B5=1984.0, B6=1923.5, B7=2020.0, B8=2101.0, B8A=2021.0, B11=1276.5, B12=807.5, VV=-8.895840705154589, VH=-15.971281779762448}",2,37.7475894782455,119.24384979698344,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1389.0, B3=1729.0, B4=1880.0, B5=2178.0, B6=1889.0, B7=1953.0, B8=1930.0, B8A=1755.5, B11=858.5, B12=519.0, VV=-12.56561741031572, VH=-20.321984819826366}",2,37.7475894782455,119.24384979698344,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1194.0, B3=1622.0, B4=1940.0, B5=2127.0, B6=2132.0, B7=2211.0, B8=2356.0, B8A=2200.0, B11=1592.0, B12=1123.0, VV=-14.725200658953801, VH=-25.46690933396379}",2,37.7475894782455,119.24384979698344,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1564.0, B3=2153.0, B4=2439.0, B5=2676.0, B6=2306.5, B7=2285.0, B8=2316.0, B8A=1938.0, B11=324.5, B12=310.0, VV=-16.934738496786427, VH=-26.57371358708501}",2,37.7475894782455,119.24384979698344,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=889.5, B3=1238.0, B4=1582.0, B5=1718.0, B6=1750.0, B7=1817.5, B8=1997.0, B8A=1814.0, B11=1014.5, B12=672.0, VV=-13.023307610628754, VH=-22.913869342379183}",2,37.7475894782455,119.24384979698344,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=818.0, B3=1332.0, B4=1684.0, B5=1880.0, B6=1904.0, B7=2000.0, B8=2186.0, B8A=1999.0, B11=1094.0, B12=771.0, VV=-11.862197050624268, VH=-20.046754596262648}",2,37.7475894782455,119.24384979698344,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=871.0, B3=1380.0, B4=1670.0, B5=2093.0, B6=2007.0, B7=2115.0, B8=2294.0, B8A=2089.0, B11=561.0, B12=309.0, VV=-11.45761231999462, VH=-18.88093565306488}",2,37.7475894782455,119.24384979698344,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=971.0, B3=1530.0, B4=1900.0, B5=2105.0, B6=1699.0, B7=1787.0, B8=1716.0, B8A=1559.0, B11=530.0, B12=485.0, VV=-11.987774102379623, VH=-21.646163917717743}",2,37.7475894782455,119.24384979698344,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1016.0, B3=1458.0, B4=1706.0, B5=1905.0, B6=1797.0, B7=1924.0, B8=1918.0, B8A=1848.0, B11=638.0, B12=480.0, VV=-10.398764367352658, VH=-21.865274256438045}",2,37.7475894782455,119.24384979698344,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1543.0, B3=2066.0, B4=2320.0, B5=2570.0, B6=2097.5, B7=2260.5, B8=2111.0, B8A=2034.5, B11=1021.0, B12=626.0, VV=-16.44809356463208, VH=-26.05285548277587}",2,37.7475894782455,119.24384979698344,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1024.0, B3=1642.0, B4=2002.0, B5=2433.0, B6=1907.0, B7=2023.0, B8=1902.0, B8A=1913.0, B11=388.0, B12=317.0, VV=-17.61428750150446, VH=-28.29978902801259}",2,37.7475894782455,119.24384979698344,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=662.0, B3=1348.0, B4=1382.0, B5=2110.5, B6=2087.5, B7=2180.0, B8=2138.0, B8A=2052.0, B11=879.5, B12=515.5, VV=-15.265219083941972, VH=-31.70698267634911}",2,37.7475894782455,119.24384979698344,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1231.0, B3=1677.0, B4=1774.0, B5=2333.5, B6=2122.5, B7=2193.5, B8=2195.0, B8A=2006.5, B11=1311.5, B12=989.5, VV=-19.23053919942849, VH=-30.738088367186176}",2,37.7475894782455,119.24384979698344,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1002.5, B3=1513.0, B4=1898.0, B5=2156.0, B6=2214.0, B7=2295.0, B8=2427.0, B8A=2324.5, B11=1749.0, B12=1124.5, VV=-15.095127789821477, VH=-31.047207238100583}",2,37.7475894782455,119.24384979698344,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1366.5, B3=1919.5, B4=2265.0, B5=2497.5, B6=2172.0, B7=2118.0, B8=2168.0, B8A=2049.5, B11=212.5, B12=157.0, VV=-13.99147092838983, VH=-35.924631745169854}",2,37.7475894782455,119.24384979698344,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1405.0, B3=1854.0, B4=2322.0, B5=3264.0, B6=2873.0, B7=2626.0, B8=2446.0, B8A=2273.0, B11=126.0, B12=120.0, VV=-12.826463293020094, VH=-23.20520932721579}",2,37.7475894782455,119.24384979698344,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1085.0, B3=1683.0, B4=1885.0, B5=1886.0, B6=1813.0, B7=1888.0, B8=2076.0, B8A=1840.0, B11=183.0, B12=145.0, VV=-12.826463293020094, VH=-23.20520932721579}",2,37.7475894782455,119.24384979698344,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1071.5, B3=1618.0, B4=1893.0, B5=2198.0, B6=2161.5, B7=2192.5, B8=2159.0, B8A=1964.5, B11=977.0, B12=635.0, VV=-19.878583988749778, VH=-34.76128884522451}",2,37.7475894782455,119.24384979698344,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1013.0, B3=1600.0, B4=1786.0, B5=2037.0, B6=1628.0, B7=1738.0, B8=1692.0, B8A=1430.0, B11=305.0, B12=263.0, VV=-19.718997661694818, VH=-34.61424518376291}",2,37.7475894782455,119.24384979698344,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1046.0, B3=1525.0, B4=1755.0, B5=2176.5, B6=2179.5, B7=2291.5, B8=2358.0, B8A=2255.0, B11=1386.5, B12=925.5, VV=-15.243377349889535, VH=-34.92516730698718}",2,37.7475894782455,119.24384979698344,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1072.0, B3=1542.0, B4=1742.0, B5=2109.0, B6=2090.0, B7=2145.0, B8=2204.0, B8A=2114.0, B11=1718.0, B12=1117.0, VV=-13.1448419249838, VH=-28.63884169668384}",2,37.7475894782455,119.24384979698344,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1488.0, B3=1798.0, B4=1940.0, B5=2147.0, B6=1639.0, B7=1721.0, B8=1484.0, B8A=1337.0, B11=329.0, B12=255.0, VV=-15.773141554842361, VH=-31.011170607482363}",2,37.7475894782455,119.24384979698344,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1639.0, B3=2292.0, B4=3061.0, B5=3435.5, B6=3113.5, B7=3234.0, B8=3046.0, B8A=3228.0, B11=1391.5, B12=608.0, VV=-22.979734831014376, VH=-29.216231357928656}",2,37.7475894782455,119.24384979698344,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=966.5, B3=1533.0, B4=2042.0, B5=2368.0, B6=2290.5, B7=2365.0, B8=2222.0, B8A=2307.0, B11=688.5, B12=433.5, VV=-18.961814603639905, VH=-27.63578516570403}",2,37.7475894782455,119.24384979698344,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1038.0, B3=1486.0, B4=1780.0, B5=2209.5, B6=2282.5, B7=2344.0, B8=2439.0, B8A=2391.5, B11=2236.0, B12=1549.5, VV=-18.8263093335637, VH=-31.807140004392018}",2,37.7475894782455,119.24384979698344,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1052.0, B3=1540.0, B4=1864.0, B5=2166.0, B6=2206.0, B7=2291.0, B8=2392.0, B8A=2298.0, B11=2245.0, B12=1609.0, VV=-21.992234028397895, VH=-35.51696527593644}",2,37.7475894782455,119.24384979698344,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1008.0, B3=1356.0, B4=1662.0, B5=1713.0, B6=1731.0, B7=1803.0, B8=1944.0, B8A=1827.0, B11=1777.0, B12=1367.0, VV=-16.467619144663892, VH=-32.08174813518312}",2,37.7475894782455,119.24384979698344,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
