system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=802.0, B4=935.0, B5=1119.0, B6=1236.0, B7=1380.0, B8=1560.0, B8A=1530.0, B11=1308.0, B12=767.0, VV=-8.95538394887896, VH=-16.277755036078347}",1,37.76882757904015,119.26940366569448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=763.5, B3=884.0, B4=1189.0, B5=1388.5, B6=1461.0, B7=1624.5, B8=1821.0, B8A=1846.0, B11=1732.0, B12=1050.5, VV=-8.36111553607736, VH=-15.893051797080247}",1,37.76882757904015,119.26940366569448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=458.0, B3=708.0, B4=1022.0, B5=1264.0, B6=1360.0, B7=1529.0, B8=1686.0, B8A=1782.0, B11=2021.0, B12=1280.0, VV=-8.76151274329758, VH=-16.187892965402234}",1,37.76882757904015,119.26940366569448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=661.0, B3=834.5, B4=1199.0, B5=1455.5, B6=1566.0, B7=1745.5, B8=1895.0, B8A=1982.5, B11=2367.5, B12=1563.5, VV=-7.791112956913915, VH=-16.31527975960987}",1,37.76882757904015,119.26940366569448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=653.5, B3=847.5, B4=1223.0, B5=1468.0, B6=1625.0, B7=1793.0, B8=1906.0, B8A=2039.0, B11=2448.5, B12=1713.5, VV=-7.965011102948698, VH=-15.473548111910771}",1,37.76882757904015,119.26940366569448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1108.0, B3=1134.0, B4=1168.0, B5=1395.0, B6=1586.0, B7=1769.0, B8=1722.0, B8A=1867.0, B11=2478.0, B12=1898.0, VV=-8.73430811581034, VH=-15.037264879106615}",1,37.76882757904015,119.26940366569448,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=954.0, B3=1074.0, B4=1116.0, B5=1379.0, B6=1656.0, B7=1756.0, B8=1728.0, B8A=1899.0, B11=2203.0, B12=1665.0, VV=-8.535780986412183, VH=-15.012741935955802}",1,37.76882757904015,119.26940366569448,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=868.0, B4=745.0, B5=1141.0, B6=1905.0, B7=2160.0, B8=2074.0, B8A=2328.0, B11=1761.0, B12=1070.0, VV=-8.095546180293482, VH=-16.594803675540557}",1,37.76882757904015,119.26940366569448,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.0, B3=718.0, B4=653.5, B5=991.5, B6=1700.5, B7=1929.0, B8=1968.0, B8A=1980.5, B11=1228.0, B12=693.0, VV=-9.20649674523925, VH=-16.015759919477798}",1,37.76882757904015,119.26940366569448,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.0, B3=694.0, B4=724.0, B5=1011.0, B6=1587.0, B7=1814.0, B8=1902.0, B8A=1899.0, B11=1153.0, B12=625.0, VV=-9.177426966088817, VH=-15.166223852868608}",1,37.76882757904015,119.26940366569448,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=450.0, B3=589.0, B4=736.0, B5=1076.0, B6=1447.0, B7=1682.0, B8=1842.0, B8A=1798.0, B11=1171.0, B12=694.0, VV=-10.515491356323922, VH=-15.471660523095899}",1,37.76882757904015,119.26940366569448,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=594.0, B3=642.0, B4=796.0, B5=987.0, B6=1223.0, B7=1369.0, B8=1572.0, B8A=1539.0, B11=1228.0, B12=722.0, VV=-11.020615565704137, VH=-16.80961661041584}",1,37.76882757904015,119.26940366569448,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=421.5, B3=540.0, B4=794.0, B5=1005.5, B6=1119.5, B7=1299.5, B8=1503.0, B8A=1507.5, B11=1282.0, B12=770.5, VV=-10.581629096807534, VH=-16.43758670808189}",1,37.76882757904015,119.26940366569448,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=473.0, B3=588.5, B4=837.5, B5=1006.0, B6=1091.5, B7=1208.0, B8=1388.0, B8A=1383.5, B11=1364.0, B12=833.0, VV=-8.447944867307655, VH=-17.359872982280123}",1,37.76882757904015,119.26940366569448,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1074.0, B3=1294.0, B4=1528.0, B5=1723.0, B6=1717.0, B7=1829.0, B8=1988.0, B8A=2048.0, B11=1895.0, B12=1365.0, VV=-8.910213599768523, VH=-16.309182667543126}",1,37.76882757904015,119.26940366569448,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=963.0, B3=1118.0, B4=1412.0, B5=1616.5, B6=1682.0, B7=1793.0, B8=1955.0, B8A=1985.5, B11=2102.0, B12=1448.5, VV=-9.711824600011965, VH=-15.545308909464644}",1,37.76882757904015,119.26940366569448,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=710.5, B3=900.0, B4=1117.0, B5=1298.0, B6=1411.0, B7=1525.0, B8=1613.0, B8A=1685.0, B11=2084.0, B12=1473.5, VV=-9.822616005221963, VH=-15.73372455967503}",1,37.76882757904015,119.26940366569448,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=397.0, B3=581.5, B4=721.0, B5=987.0, B6=1300.0, B7=1452.5, B8=1553.0, B8A=1613.0, B11=2100.0, B12=1549.5, VV=-10.800895007904533, VH=-15.192527769581705}",1,37.76882757904015,119.26940366569448,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=694.0, B3=854.0, B4=884.0, B5=1146.5, B6=1555.0, B7=1743.0, B8=1740.0, B8A=1839.5, B11=1932.0, B12=1362.0, VV=-10.571855583699621, VH=-15.879578892972955}",1,37.76882757904015,119.26940366569448,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=888.0, B3=949.0, B4=832.0, B5=1069.0, B6=1620.0, B7=1826.0, B8=1866.0, B8A=1872.0, B11=1358.0, B12=821.0, VV=-11.796409886550324, VH=-16.639627137087228}",1,37.76882757904015,119.26940366569448,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=483.5, B3=712.5, B4=566.5, B5=927.5, B6=1887.0, B7=2177.0, B8=2239.0, B8A=2279.5, B11=1288.0, B12=671.0, VV=-11.718816271555209, VH=-15.71218355258834}",1,37.76882757904015,119.26940366569448,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
