system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=970.0, B3=1092.0, B4=1484.0, B5=1771.0, B6=1885.0, B7=2035.0, B8=2488.0, B8A=2387.0, B11=2170.0, B12=1556.0, VV=-16.89035447200028, VH=-18.068898674966903}",1,37.7674536846818,119.27493758705347,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1042.0, B3=1260.0, B4=1713.0, B5=1928.5, B6=2052.0, B7=2238.0, B8=2550.0, B8A=2540.0, B11=2796.5, B12=1928.5, VV=-16.657274348081778, VH=-19.106183222235693}",1,37.7674536846818,119.27493758705347,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.5, B3=1173.0, B4=1651.0, B5=1850.0, B6=1988.5, B7=2175.0, B8=2472.0, B8A=2490.0, B11=3210.0, B12=2260.5, VV=-15.5503566949502, VH=-19.599583990486806}",1,37.7674536846818,119.27493758705347,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1310.0, B4=1820.0, B5=2029.0, B6=2164.0, B7=2348.0, B8=2641.0, B8A=2644.5, B11=3633.5, B12=2803.0, VV=-13.898385752686007, VH=-17.825967105495028}",1,37.7674536846818,119.27493758705347,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1119.0, B3=1352.0, B4=1621.0, B5=1835.5, B6=1957.5, B7=2151.5, B8=2346.0, B8A=2444.0, B11=3577.0, B12=2756.5, VV=-12.40528413311998, VH=-18.084675474550465}",1,37.7674536846818,119.27493758705347,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1328.0, B4=1410.0, B5=1606.0, B6=1773.0, B7=1950.0, B8=1970.0, B8A=2096.0, B11=3273.0, B12=2687.0, VV=-10.99266570431859, VH=-16.612224552292446}",1,37.7674536846818,119.27493758705347,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1262.0, B3=1390.0, B4=1494.0, B5=1728.0, B6=2054.0, B7=2244.0, B8=2208.0, B8A=2332.0, B11=2976.0, B12=2415.0, VV=-12.104532919976975, VH=-17.15803940968997}",1,37.7674536846818,119.27493758705347,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=944.0, B3=1197.0, B4=1213.0, B5=1551.0, B6=2230.0, B7=2626.0, B8=2523.0, B8A=2704.5, B11=2703.5, B12=1952.5, VV=-11.566745422992494, VH=-16.727007476972098}",1,37.7674536846818,119.27493758705347,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=927.0, B3=1136.0, B4=1102.0, B5=1463.0, B6=2298.5, B7=2588.0, B8=2575.0, B8A=2719.0, B11=2233.0, B12=1519.0, VV=-12.4323395551971, VH=-16.90499337265244}",1,37.7674536846818,119.27493758705347,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=823.0, B3=1090.0, B4=1106.0, B5=1473.0, B6=2317.0, B7=2559.5, B8=2630.0, B8A=2702.5, B11=1966.5, B12=1347.5, VV=-13.17195329462972, VH=-16.55422440776716}",1,37.7674536846818,119.27493758705347,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
