system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=934.0, B4=1196.0, B5=1496.0, B6=1520.0, B7=1600.0, B8=1860.0, B8A=1739.0, B11=1384.0, B12=850.0, VV=-10.058566538919685, VH=-16.329754327003883}",1,37.741298950390934,119.2388684413951,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1675.0, B3=1841.0, B4=2098.0, B5=2263.0, B6=2263.0, B7=2348.0, B8=2537.0, B8A=2486.0, B11=1628.0, B12=1250.0, VV=-10.094249014063852, VH=-15.921070128772874}",1,37.741298950390934,119.2388684413951,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=648.0, B3=931.0, B4=1334.0, B5=1505.0, B6=1499.0, B7=1633.0, B8=1958.0, B8A=1782.0, B11=1920.0, B12=1406.0, VV=-9.547563861774776, VH=-16.41305874250369}",1,37.741298950390934,119.2388684413951,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.5, B3=1120.0, B4=1537.0, B5=1673.5, B6=1775.5, B7=1864.5, B8=2128.0, B8A=2093.0, B11=2252.5, B12=1613.0, VV=-10.348807710835713, VH=-17.828508446925355}",1,37.741298950390934,119.2388684413951,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.5, B3=1081.0, B4=1394.0, B5=1586.0, B6=1600.5, B7=1729.5, B8=1863.0, B8A=1842.0, B11=2140.0, B12=1556.0, VV=-9.875627155469154, VH=-16.656595089699927}",1,37.741298950390934,119.2388684413951,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1141.0, B3=1319.0, B4=1450.0, B5=1667.0, B6=1789.5, B7=1911.5, B8=1991.0, B8A=2005.0, B11=2261.5, B12=1723.0, VV=-9.926709849951585, VH=-15.888077538469233}",1,37.741298950390934,119.2388684413951,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1154.0, B3=1276.0, B4=1248.0, B5=1534.0, B6=1830.0, B7=1980.0, B8=1920.0, B8A=2005.0, B11=1713.0, B12=1234.0, VV=-9.097875091816302, VH=-15.353164695661047}",1,37.741298950390934,119.2388684413951,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=368.0, B3=669.0, B4=495.0, B5=995.0, B6=2045.0, B7=2474.0, B8=2558.0, B8A=2454.0, B11=1245.0, B12=685.0, VV=-7.622303060701697, VH=-16.21127965520396}",1,37.741298950390934,119.2388684413951,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.5, B3=822.0, B4=679.0, B5=1174.0, B6=2198.0, B7=2554.5, B8=2733.0, B8A=2598.5, B11=1207.5, B12=636.0, VV=-9.185695666088815, VH=-14.729623264191876}",1,37.741298950390934,119.2388684413951,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.0, B3=745.0, B4=751.0, B5=1210.0, B6=2103.0, B7=2404.0, B8=2728.0, B8A=2442.0, B11=1240.0, B12=676.0, VV=-11.573648281609408, VH=-15.373583653367955}",1,37.741298950390934,119.2388684413951,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=421.0, B3=664.0, B4=810.0, B5=1237.0, B6=1965.0, B7=2136.0, B8=2532.0, B8A=2313.0, B11=1232.0, B12=717.0, VV=-11.694973914430289, VH=-16.63118563876731}",1,37.741298950390934,119.2388684413951,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=835.5, B3=929.0, B4=1053.5, B5=1309.0, B6=1505.0, B7=1639.5, B8=1927.0, B8A=1811.0, B11=1111.0, B12=634.0, VV=-11.21802442639318, VH=-17.57596851525509}",1,37.741298950390934,119.2388684413951,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
