system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1153.5, B3=1300.0, B4=1465.0, B5=1599.0, B6=1584.5, B7=1674.5, B8=1825.0, B8A=1741.5, B11=1246.0, B12=786.5, VV=-9.911860541257557, VH=-16.50690593234843}",1,37.74076900112258,119.25713870577727,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2332.0, B3=2458.0, B4=2698.0, B5=2874.5, B6=2832.0, B7=2897.5, B8=3134.5, B8A=2971.5, B11=1871.0, B12=1502.5, VV=-10.330352470396312, VH=-16.42184793276568}",1,37.74076900112258,119.25713870577727,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=1001.0, B4=1432.0, B5=1550.0, B6=1646.0, B7=1776.0, B8=2072.0, B8A=2039.0, B11=2199.0, B12=1563.0, VV=-9.830897760388737, VH=-16.65549328090202}",1,37.74076900112258,119.25713870577727,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1115.0, B3=1402.0, B4=1801.0, B5=1919.0, B6=1981.0, B7=2194.0, B8=2637.0, B8A=2395.0, B11=2864.5, B12=2181.0, VV=-10.62252358539028, VH=-16.331299953553742}",1,37.74076900112258,119.25713870577727,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1081.0, B3=1370.0, B4=1672.0, B5=1891.5, B6=1864.0, B7=2012.0, B8=2477.0, B8A=2228.5, B11=2387.0, B12=1749.0, VV=-10.54932934208859, VH=-17.036586652854822}",1,37.74076900112258,119.25713870577727,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1354.0, B3=1670.0, B4=1838.0, B5=2183.0, B6=2096.0, B7=2235.0, B8=2188.0, B8A=2320.0, B11=2316.0, B12=1753.0, VV=-10.7100216869582, VH=-16.601742494938648}",1,37.74076900112258,119.25713870577727,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1228.0, B3=1446.0, B4=1515.0, B5=1701.0, B6=2035.5, B7=2257.5, B8=2275.0, B8A=2338.0, B11=2307.0, B12=1719.5, VV=-9.667486149592364, VH=-17.181015311892626}",1,37.74076900112258,119.25713870577727,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=902.5, B3=1133.0, B4=1084.5, B5=1482.5, B6=2370.0, B7=2791.5, B8=2628.0, B8A=2836.0, B11=1928.0, B12=1172.5, VV=-9.01936138271413, VH=-15.358412179184374}",1,37.74076900112258,119.25713870577727,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.0, B3=1065.0, B4=971.5, B5=1473.0, B6=2698.5, B7=3202.0, B8=3145.0, B8A=3311.0, B11=1774.0, B12=1033.0, VV=-9.90382409974591, VH=-15.932039159333444}",1,37.74076900112258,119.25713870577727,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=985.0, B4=1102.0, B5=1452.0, B6=2316.0, B7=2608.0, B8=2780.0, B8A=2825.0, B11=1722.0, B12=1034.0, VV=-10.634808765093577, VH=-14.96997122612823}",1,37.74076900112258,119.25713870577727,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=852.0, B3=1106.0, B4=1290.0, B5=1699.0, B6=2183.0, B7=2370.0, B8=2698.0, B8A=2561.0, B11=1602.0, B12=983.0, VV=-10.155086376482934, VH=-14.446910800595736}",1,37.74076900112258,119.25713870577727,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=991.5, B3=1124.5, B4=1279.0, B5=1579.0, B6=1775.0, B7=1900.0, B8=2128.0, B8A=2068.0, B11=1430.5, B12=856.0, VV=-11.443275998810863, VH=-15.835806623175925}",1,37.74076900112258,119.25713870577727,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=988.0, B3=1117.0, B4=1501.0, B5=1699.5, B6=1809.0, B7=1884.0, B8=2123.0, B8A=2024.0, B11=1136.0, B12=737.0, VV=-11.673850361891505, VH=-17.612352123623506}",1,37.74076900112258,119.25713870577727,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=849.0, B3=1131.5, B4=1374.0, B5=1486.0, B6=1532.0, B7=1658.5, B8=1965.0, B8A=1836.0, B11=1625.0, B12=1128.5, VV=-12.08833016948071, VH=-18.194553956228873}",1,37.74076900112258,119.25713870577727,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1262.0, B3=1542.0, B4=1753.0, B5=1898.0, B6=1940.5, B7=2085.0, B8=2397.0, B8A=2250.5, B11=1877.5, B12=1328.5, VV=-11.855168716521174, VH=-16.903604876583554}",1,37.74076900112258,119.25713870577727,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1255.0, B3=1573.0, B4=1887.0, B5=2099.0, B6=2118.0, B7=2245.0, B8=2488.0, B8A=2381.0, B11=2523.5, B12=1919.5, VV=-12.039523508861368, VH=-17.02128169443413}",1,37.74076900112258,119.25713870577727,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1093.0, B3=1414.0, B4=1708.0, B5=1920.5, B6=2026.5, B7=2113.5, B8=2278.0, B8A=2223.0, B11=2365.0, B12=1995.5, VV=-10.76495098790943, VH=-16.67577278613903}",1,37.74076900112258,119.25713870577727,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=836.0, B3=1156.0, B4=1560.0, B5=1723.0, B6=2070.0, B7=2280.0, B8=2280.0, B8A=2375.0, B11=1882.0, B12=1295.0, VV=-10.51854594404697, VH=-15.814559940312229}",1,37.74076900112258,119.25713870577727,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=826.0, B3=1086.0, B4=1111.0, B5=1407.5, B6=2348.0, B7=2666.5, B8=2589.0, B8A=2725.5, B11=1978.0, B12=1278.0, VV=-9.448247443279003, VH=-17.18377600100626}",1,37.74076900112258,119.25713870577727,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1160.0, B3=1338.0, B4=1204.0, B5=1479.0, B6=2419.0, B7=2794.0, B8=2604.0, B8A=2880.0, B11=1834.0, B12=1087.0, VV=-10.944800370436441, VH=-17.831317182855194}",1,37.74076900112258,119.25713870577727,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=614.0, B3=933.0, B4=726.0, B5=1386.0, B6=3229.0, B7=3729.5, B8=3541.0, B8A=3944.5, B11=1719.0, B12=895.0, VV=-10.386663276242503, VH=-18.868350223700688}",1,37.74076900112258,119.25713870577727,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1007.0, B3=1492.0, B4=1804.0, B5=1995.0, B6=1896.0, B7=1985.0, B8=1996.0, B8A=1831.0, B11=59.0, B12=57.0, VV=-16.502808979371622, VH=-24.99290633151949}",2,37.74076900112258,119.25713870577727,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=784.5, B3=1161.0, B4=1513.0, B5=1744.0, B6=1811.5, B7=1903.0, B8=2051.0, B8A=1967.5, B11=1284.5, B12=865.0, VV=-10.501915424992191, VH=-18.149047384158536}",2,37.74076900112258,119.25713870577727,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=759.5, B3=1111.0, B4=1452.0, B5=1712.5, B6=1763.0, B7=1780.0, B8=1854.0, B8A=1637.0, B11=345.0, B12=270.0, VV=-11.90734805478451, VH=-17.744230130322762}",2,37.74076900112258,119.25713870577727,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1107.0, B3=1448.0, B4=1581.0, B5=1812.0, B6=1684.5, B7=1680.0, B8=1715.0, B8A=1486.5, B11=455.5, B12=297.5, VV=-14.241886097514188, VH=-20.36798024175598}",2,37.74076900112258,119.25713870577727,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=760.0, B3=1107.0, B4=1413.0, B5=1708.5, B6=1747.0, B7=1837.0, B8=1980.0, B8A=1867.0, B11=938.0, B12=581.0, VV=-11.412964847643394, VH=-16.78027553427606}",2,37.74076900112258,119.25713870577727,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=737.5, B3=1089.0, B4=1342.0, B5=1642.0, B6=1751.0, B7=1835.5, B8=2045.0, B8A=1897.5, B11=1154.5, B12=744.0, VV=-11.951554673211575, VH=-15.79078145673829}",2,37.74076900112258,119.25713870577727,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=817.0, B3=1141.0, B4=1413.0, B5=1661.0, B6=1667.5, B7=1772.0, B8=1877.0, B8A=1768.0, B11=1314.0, B12=929.5, VV=-9.227735059497386, VH=-17.58349319432662}",2,37.74076900112258,119.25713870577727,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=742.5, B3=1093.0, B4=1392.0, B5=1627.5, B6=1691.5, B7=1802.5, B8=1892.0, B8A=1850.5, B11=1328.5, B12=893.0, VV=-12.017157458201346, VH=-18.23100968847657}",1,37.74076900112258,119.25713870577727,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1344.0, B3=1532.0, B4=1576.0, B5=1831.0, B6=1911.0, B7=2035.0, B8=1958.0, B8A=2051.0, B11=1292.0, B12=906.0, VV=-12.063017556676467, VH=-21.17921584068641}",1,37.74076900112258,119.25713870577727,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=753.0, B3=1256.0, B4=1478.0, B5=1884.0, B6=2338.0, B7=2528.0, B8=2480.0, B8A=2567.0, B11=1465.0, B12=816.0, VV=-8.192939338471044, VH=-20.355896583956977}",1,37.74076900112258,119.25713870577727,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=947.5, B3=1453.0, B4=1772.0, B5=2049.0, B6=2138.5, B7=2252.0, B8=2109.0, B8A=2156.5, B11=868.0, B12=515.5, VV=-9.004863814344084, VH=-16.762926197502082}",1,37.74076900112258,119.25713870577727,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=1142.0, B3=1650.0, B4=2066.0, B5=2214.0, B6=1939.0, B7=1976.0, B8=1738.0, B8A=1746.0, B11=271.0, B12=215.0, VV=-13.443067743388502, VH=-19.212577110593504}",2,37.74076900112258,119.25713870577727,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=891.0, B3=1328.0, B4=1668.0, B5=1834.5, B6=1757.0, B7=1853.0, B8=1927.0, B8A=1861.0, B11=1179.5, B12=804.0, VV=-9.259740572200325, VH=-21.840170976468993}",2,37.74076900112258,119.25713870577727,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
