system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1350.0, B3=1430.0, B4=1686.0, B5=1729.0, B6=1738.0, B7=1871.0, B8=2150.0, B8A=2110.0, B11=1835.0, B12=1132.0, VV=-13.16704314391031, VH=-17.285666985084504}",1,37.75858243666568,119.2787053235532,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1289.0, B4=1709.0, B5=1945.0, B6=2042.0, B7=2204.5, B8=2469.0, B8A=2442.5, B11=2638.0, B12=1824.5, VV=-13.804169258010672, VH=-16.316402949382695}",1,37.75858243666568,119.2787053235532,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=960.0, B3=1198.0, B4=1644.0, B5=1912.5, B6=2020.0, B7=2209.0, B8=2486.0, B8A=2500.0, B11=2983.5, B12=2175.5, VV=-12.80777445474127, VH=-17.468589715990802}",1,37.75858243666568,119.2787053235532,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1188.0, B3=1428.0, B4=1869.0, B5=2112.0, B6=2296.5, B7=2439.5, B8=2743.0, B8A=2755.5, B11=3562.5, B12=2783.0, VV=-11.952754301224678, VH=-16.732392492771687}",1,37.75858243666568,119.2787053235532,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1185.0, B3=1336.0, B4=1693.0, B5=2016.5, B6=2170.0, B7=2356.0, B8=2549.0, B8A=2655.5, B11=3491.5, B12=2672.5, VV=-11.36583220521651, VH=-15.568674994179599}",1,37.75858243666568,119.2787053235532,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1286.0, B3=1437.0, B4=1523.0, B5=1783.0, B6=1982.0, B7=2182.5, B8=2216.0, B8A=2357.0, B11=3281.5, B12=2659.5, VV=-9.177017819386688, VH=-14.663115800888384}",1,37.75858243666568,119.2787053235532,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1225.0, B3=1404.0, B4=1465.0, B5=1770.0, B6=2156.0, B7=2328.0, B8=2280.0, B8A=2417.0, B11=2583.5, B12=2048.5, VV=-10.03590699114789, VH=-16.824953869914786}",1,37.75858243666568,119.2787053235532,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=900.5, B3=1151.0, B4=1097.0, B5=1582.0, B6=2378.0, B7=2740.5, B8=2639.0, B8A=2901.0, B11=2363.0, B12=1655.5, VV=-10.371934147802163, VH=-15.939729185275095}",1,37.75858243666568,119.2787053235532,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=796.0, B3=1089.5, B4=930.0, B5=1433.0, B6=2365.5, B7=2688.0, B8=2756.0, B8A=2797.0, B11=1894.0, B12=1179.0, VV=-11.699833055652025, VH=-15.980694101346836}",1,37.75858243666568,119.2787053235532,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=787.0, B3=1073.0, B4=1114.0, B5=1496.5, B6=2383.5, B7=2626.0, B8=2821.0, B8A=2767.5, B11=1822.5, B12=1173.5, VV=-12.953449998673584, VH=-16.93485184384096}",1,37.75858243666568,119.2787053235532,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=573.0, B3=857.0, B4=984.0, B5=1379.0, B6=2039.0, B7=2261.0, B8=2466.0, B8A=2431.0, B11=1636.0, B12=1019.0, VV=-11.680198184153568, VH=-15.677172309793157}",1,37.75858243666568,119.2787053235532,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=862.5, B3=1007.0, B4=1243.0, B5=1441.5, B6=1696.0, B7=1853.5, B8=2129.0, B8A=2069.5, B11=1720.0, B12=1168.0, VV=-11.586425829500428, VH=-16.958584309389817}",1,37.75858243666568,119.2787053235532,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=961.0, B3=1156.0, B4=1519.0, B5=1714.0, B6=1904.0, B7=2043.5, B8=2374.0, B8A=2311.5, B11=1404.0, B12=938.5, VV=-12.447629014247187, VH=-18.838128814231652}",1,37.75858243666568,119.2787053235532,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
