system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1688.0, B3=1544.0, B4=1562.0, B5=1644.5, B6=1577.5, B7=1599.0, B8=1674.0, B8A=1620.5, B11=1177.5, B12=745.5, VV=-10.577270270113946, VH=-15.13757055663378}",1,37.754408836342186,119.27013829330508,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1083.0, B3=1284.0, B4=1581.0, B5=1846.0, B6=1895.5, B7=2033.0, B8=2347.0, B8A=2174.0, B11=2022.0, B12=1433.5, VV=-9.514760871057279, VH=-14.235461803013298}",1,37.754408836342186,119.27013829330508,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0, B3=979.5, B4=1411.0, B5=1586.5, B6=1686.5, B7=1825.0, B8=2120.0, B8A=2019.0, B11=1960.0, B12=1397.0, VV=-9.867952470765122, VH=-15.703618568055647}",1,37.754408836342186,119.27013829330508,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.0, B3=1176.0, B4=1497.0, B5=1806.5, B6=1918.0, B7=2036.5, B8=2161.0, B8A=2248.5, B11=2255.0, B12=1687.5, VV=-10.046086686301502, VH=-15.573605347212926}",1,37.754408836342186,119.27013829330508,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=1080.0, B4=1299.0, B5=1566.5, B6=1568.0, B7=1693.0, B8=1645.0, B8A=1728.0, B11=1620.5, B12=1227.0, VV=-10.250757391893801, VH=-14.45579411034096}",1,37.754408836342186,119.27013829330508,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1894.0, B3=2144.0, B4=2102.0, B5=2317.0, B6=2221.0, B7=2275.0, B8=2286.0, B8A=2230.0, B11=2266.0, B12=1999.0, VV=-8.396831899500079, VH=-15.43771032379868}",1,37.754408836342186,119.27013829330508,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1016.5, B3=1163.0, B4=1022.0, B5=1329.0, B6=1786.0, B7=2010.0, B8=1953.0, B8A=2051.5, B11=1540.0, B12=965.5, VV=-8.211786730715605, VH=-14.998273694810626}",1,37.754408836342186,119.27013829330508,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=722.5, B3=924.5, B4=713.5, B5=1091.5, B6=2307.5, B7=2719.0, B8=2638.0, B8A=2820.5, B11=1434.0, B12=718.0, VV=-9.026220864293752, VH=-17.87043889152256}",1,37.754408836342186,119.27013829330508,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.5, B3=1034.0, B4=750.0, B5=1337.0, B6=2959.0, B7=3463.0, B8=3625.0, B8A=3632.5, B11=1541.5, B12=719.5, VV=-11.703578098858738, VH=-17.110132470080508}",1,37.754408836342186,119.27013829330508,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.5, B3=873.5, B4=895.5, B5=1485.5, B6=2711.0, B7=3012.5, B8=3358.0, B8A=3275.0, B11=1674.0, B12=877.0, VV=-13.841662922763184, VH=-18.420732604984053}",1,37.754408836342186,119.27013829330508,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.0, B3=908.0, B4=1168.0, B5=1620.0, B6=2307.0, B7=2547.0, B8=2894.0, B8A=2789.0, B11=1556.0, B12=896.0, VV=-13.499521976782733, VH=-18.605595517808677}",1,37.754408836342186,119.27013829330508,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=756.0, B3=878.5, B4=1102.0, B5=1341.5, B6=1586.5, B7=1794.5, B8=2179.0, B8A=2047.0, B11=1483.0, B12=852.5, VV=-12.863181262075095, VH=-18.672093305739992}",1,37.754408836342186,119.27013829330508,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
