system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1132.0, B4=1450.0, B5=1716.0, B6=1884.0, B7=2079.0, B8=2392.0, B8A=2404.0, B11=2430.0, B12=1611.0, VV=-15.92430447287008, VH=-19.241099418216216}",1,37.76082137014886,119.266431352922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1007.0, B3=1254.0, B4=1678.0, B5=1900.0, B6=1988.0, B7=2155.0, B8=2472.0, B8A=2452.0, B11=2737.0, B12=1850.0, VV=-15.753278120686625, VH=-19.415729289936728}",1,37.76082137014886,119.266431352922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=929.0, B3=1208.0, B4=1658.0, B5=1860.0, B6=1969.0, B7=2148.0, B8=2452.0, B8A=2460.0, B11=3159.0, B12=2229.0, VV=-14.095489828344427, VH=-17.697366111106465}",1,37.76082137014886,119.266431352922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1127.0, B3=1372.0, B4=1836.0, B5=2076.0, B6=2163.0, B7=2345.0, B8=2650.0, B8A=2615.5, B11=3630.0, B12=2768.0, VV=-12.836496209758186, VH=-17.704595067836344}",1,37.76082137014886,119.266431352922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1131.0, B3=1430.0, B4=1740.0, B5=1964.5, B6=2060.0, B7=2238.5, B8=2417.0, B8A=2488.5, B11=3530.0, B12=2791.5, VV=-11.100831212022022, VH=-16.587758276914418}",1,37.76082137014886,119.266431352922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1226.0, B3=1322.0, B4=1410.0, B5=1600.0, B6=1795.0, B7=1948.0, B8=2032.0, B8A=2141.0, B11=3243.0, B12=2659.0, VV=-9.94945510054643, VH=-16.237456511957816}",1,37.76082137014886,119.266431352922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1188.0, B3=1345.0, B4=1444.0, B5=1690.5, B6=1905.5, B7=2089.0, B8=2133.0, B8A=2257.0, B11=3131.0, B12=2487.5, VV=-12.59097634848327, VH=-16.49765686110664}",1,37.76082137014886,119.266431352922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1053.0, B3=1265.0, B4=1199.0, B5=1588.0, B6=2339.0, B7=2657.5, B8=2611.0, B8A=2810.5, B11=2655.5, B12=1938.5, VV=-11.455282224753295, VH=-16.439167637623378}",1,37.76082137014886,119.266431352922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=826.5, B3=1151.0, B4=1080.0, B5=1536.0, B6=2341.5, B7=2620.5, B8=2635.0, B8A=2769.0, B11=2288.5, B12=1570.5, VV=-12.987394130000276, VH=-17.177029266670147}",1,37.76082137014886,119.266431352922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=1118.0, B4=1122.0, B5=1553.0, B6=2291.0, B7=2539.0, B8=2764.0, B8A=2661.0, B11=2057.0, B12=1431.0, VV=-12.444942714346332, VH=-16.72192086392703}",1,37.76082137014886,119.266431352922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
