system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=858.0, B3=929.0, B4=1190.0, B5=1370.0, B6=1447.0, B7=1566.0, B8=1826.0, B8A=1777.0, B11=1379.0, B12=864.0, VV=-11.422872266504017, VH=-15.579386980697596}",1,37.7440154212652,119.24584241097092,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=931.0, B3=1122.0, B4=1450.0, B5=1679.0, B6=1751.0, B7=1873.0, B8=2108.0, B8A=2061.0, B11=2099.0, B12=1429.0, VV=-11.792557611012906, VH=-15.379259744116364}",1,37.7440154212652,119.24584241097092,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=719.0, B3=932.0, B4=1298.0, B5=1473.0, B6=1558.0, B7=1696.0, B8=1946.0, B8A=1908.0, B11=2181.0, B12=1529.0, VV=-10.76090564514887, VH=-16.3955065665538}",1,37.7440154212652,119.24584241097092,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.5, B3=1195.0, B4=1577.0, B5=1759.0, B6=1895.5, B7=2024.5, B8=2336.0, B8A=2292.0, B11=2759.5, B12=2064.5, VV=-10.819422047174907, VH=-17.389058479044103}",1,37.7440154212652,119.24584241097092,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.0, B3=1201.0, B4=1510.0, B5=1710.5, B6=1767.5, B7=1882.0, B8=2077.0, B8A=2052.5, B11=2321.0, B12=1736.5, VV=-9.657683916818385, VH=-15.56149728205547}",1,37.7440154212652,119.24584241097092,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1204.0, B3=1296.0, B4=1360.0, B5=1520.0, B6=1747.0, B7=1908.0, B8=1908.0, B8A=1982.0, B11=2264.0, B12=1727.0, VV=-8.632030893333324, VH=-16.453744133436935}",1,37.7440154212652,119.24584241097092,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1154.0, B3=1248.0, B4=1188.0, B5=1411.0, B6=1854.0, B7=2033.0, B8=1986.0, B8A=2065.0, B11=1880.0, B12=1324.0, VV=-9.808793490638577, VH=-16.822099355413897}",1,37.7440154212652,119.24584241097092,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1356.0, B3=1418.0, B4=1140.0, B5=1384.0, B6=2203.0, B7=2649.0, B8=2536.0, B8A=2766.0, B11=1365.0, B12=739.0, VV=-10.310528199672316, VH=-17.03883032765682}",1,37.7440154212652,119.24584241097092,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.5, B3=833.5, B4=640.5, B5=1123.5, B6=2345.0, B7=2774.0, B8=2697.0, B8A=2915.5, B11=1257.0, B12=640.0, VV=-10.531631344168781, VH=-15.525057546325439}",1,37.7440154212652,119.24584241097092,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=557.0, B3=830.0, B4=823.0, B5=1268.0, B6=2310.0, B7=2624.0, B8=2824.0, B8A=2943.0, B11=1393.0, B12=733.0, VV=-12.334709440363435, VH=-17.065611899603297}",1,37.7440154212652,119.24584241097092,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=393.0, B3=698.0, B4=831.0, B5=1304.0, B6=2009.0, B7=2302.0, B8=2492.0, B8A=2504.0, B11=1283.0, B12=750.0, VV=-13.994790205440202, VH=-16.24633282854073}",1,37.7440154212652,119.24584241097092,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=655.0, B3=686.0, B4=860.0, B5=1201.0, B6=1472.0, B7=1651.0, B8=1892.0, B8A=1905.0, B11=1241.0, B12=677.0, VV=-15.234071674068453, VH=-16.719677674376847}",1,37.7440154212652,119.24584241097092,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=564.0, B3=759.0, B4=1070.0, B5=1298.0, B6=1408.0, B7=1565.0, B8=1810.0, B8A=1853.0, B11=1327.0, B12=776.0, VV=-13.129887422928661, VH=-15.461283730793568}",1,37.7440154212652,119.24584241097092,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=534.0, B3=636.5, B4=919.5, B5=1114.5, B6=1230.0, B7=1388.5, B8=1622.0, B8A=1629.0, B11=1291.0, B12=745.5, VV=-10.430247724740207, VH=-15.33253597029281}",1,37.7440154212652,119.24584241097092,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=993.5, B3=1175.0, B4=1471.0, B5=1659.0, B6=1655.0, B7=1824.0, B8=1932.0, B8A=1927.0, B11=1556.5, B12=983.0, VV=-9.014494066234855, VH=-15.77940700562758}",1,37.7440154212652,119.24584241097092,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1013.0, B3=1218.0, B4=1507.0, B5=1689.0, B6=1713.0, B7=1819.0, B8=2023.0, B8A=2010.5, B11=1993.5, B12=1381.5, VV=-9.895515474231887, VH=-15.80353112264319}",1,37.7440154212652,119.24584241097092,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=748.5, B3=925.5, B4=1117.0, B5=1304.0, B6=1436.5, B7=1543.0, B8=1659.0, B8A=1713.5, B11=1997.5, B12=1394.0, VV=-9.323357931093264, VH=-15.697351240786112}",1,37.7440154212652,119.24584241097092,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=389.0, B3=586.5, B4=743.0, B5=901.5, B6=1321.5, B7=1515.0, B8=1628.0, B8A=1659.5, B11=2016.5, B12=1431.0, VV=-12.44801497931396, VH=-16.69174390580863}",1,37.7440154212652,119.24584241097092,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=427.0, B3=651.0, B4=575.0, B5=866.0, B6=1792.0, B7=2140.0, B8=2060.0, B8A=2228.0, B11=1599.0, B12=916.0, VV=-11.973070340182007, VH=-17.956331888872242}",1,37.7440154212652,119.24584241097092,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1064.0, B3=1140.0, B4=917.0, B5=1218.0, B6=2183.0, B7=2585.0, B8=2436.0, B8A=2636.0, B11=1506.0, B12=784.0, VV=-15.482783700523138, VH=-20.681084885684598}",1,37.7440154212652,119.24584241097092,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=780.0, B3=1086.0, B4=976.5, B5=1589.5, B6=2770.5, B7=3050.0, B8=2914.0, B8A=3214.5, B11=1888.0, B12=1077.5, VV=-15.299686020509476, VH=-18.926897528068544}",1,37.7440154212652,119.24584241097092,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=923.0, B3=1252.0, B4=1532.0, B5=1743.0, B6=1825.0, B7=1908.0, B8=2040.0, B8A=1947.0, B11=658.0, B12=541.0, VV=-12.672791379242273, VH=-17.64241907159787}",2,37.7440154212652,119.24584241097092,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=766.5, B3=1131.0, B4=1378.0, B5=1625.5, B6=1654.5, B7=1731.5, B8=1774.0, B8A=1757.0, B11=1111.0, B12=763.5, VV=-8.26504621852827, VH=-14.72399614144791}",2,37.7440154212652,119.24584241097092,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=811.0, B3=1134.0, B4=1464.0, B5=1697.0, B6=1793.0, B7=1854.0, B8=2032.0, B8A=1821.0, B11=701.0, B12=465.0, VV=-8.81881849694895, VH=-16.77470778688127}",2,37.7440154212652,119.24584241097092,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1178.0, B3=1461.0, B4=1611.0, B5=1703.0, B6=1650.5, B7=1705.0, B8=1779.0, B8A=1609.5, B11=490.0, B12=367.0, VV=-10.71545189563119, VH=-18.23992775979346}",2,37.7440154212652,119.24584241097092,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
