system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.5, B3=1046.0, B4=1203.5, B5=1339.5, B6=1306.5, B7=1358.5, B8=1481.0, B8A=1441.0, B11=890.5, B12=538.5, VV=-8.705399584873309, VH=-16.787481070649388}",1,37.73822116441113,119.23500244958849,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1328.0, B3=1506.0, B4=1724.0, B5=1883.5, B6=1895.5, B7=1975.5, B8=2141.0, B8A=2084.5, B11=1414.0, B12=1015.0, VV=-7.342899879238608, VH=-16.782541408471122}",1,37.73822116441113,119.23500244958849,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=465.0, B3=792.0, B4=1116.0, B5=1276.0, B6=1327.0, B7=1451.0, B8=1632.0, B8A=1589.0, B11=1498.0, B12=968.0, VV=-7.12640966399083, VH=-16.949779645101515}",1,37.73822116441113,119.23500244958849,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.5, B3=923.0, B4=1274.0, B5=1474.0, B6=1540.0, B7=1664.0, B8=1856.0, B8A=1838.0, B11=1976.0, B12=1333.5, VV=-7.468831798032289, VH=-17.741976411597367}",1,37.73822116441113,119.23500244958849,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=909.0, B4=1195.0, B5=1402.5, B6=1565.0, B7=1631.0, B8=1767.0, B8A=1823.0, B11=1936.0, B12=1383.0, VV=-9.499558991775324, VH=-16.12301097063459}",1,37.73822116441113,119.23500244958849,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1223.0, B4=1298.0, B5=1525.5, B6=1700.0, B7=1849.5, B8=1923.0, B8A=1985.5, B11=2169.5, B12=1535.5, VV=-9.82693337206004, VH=-16.818032232197616}",1,37.73822116441113,119.23500244958849,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1042.5, B3=1299.5, B4=1506.5, B5=1672.0, B6=1903.0, B7=2091.0, B8=1867.0, B8A=2111.0, B11=1918.5, B12=1473.5, VV=-11.1798622952539, VH=-15.972607997602811}",1,37.73822116441113,119.23500244958849,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.5, B3=983.0, B4=942.5, B5=1198.0, B6=1832.0, B7=2070.5, B8=2036.0, B8A=2189.5, B11=1490.0, B12=899.5, VV=-10.610248101755168, VH=-15.997170683136456}",1,37.73822116441113,119.23500244958849,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.5, B3=789.0, B4=708.5, B5=1121.5, B6=1859.0, B7=2153.5, B8=2156.0, B8A=2267.5, B11=1219.0, B12=662.5, VV=-10.522210652169436, VH=-15.888510565408984}",1,37.73822116441113,119.23500244958849,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=299.0, B3=547.0, B4=615.0, B5=1104.0, B6=1686.0, B7=1952.0, B8=2122.0, B8A=2095.0, B11=1255.0, B12=704.0, VV=-11.035732410096143, VH=-15.732750636958713}",1,37.73822116441113,119.23500244958849,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=817.0, B3=1098.0, B4=1248.0, B5=1578.0, B6=1847.0, B7=1990.0, B8=2048.0, B8A=2114.0, B11=1319.0, B12=757.0, VV=-12.235960834005134, VH=-14.857257632870645}",1,37.73822116441113,119.23500244958849,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=554.0, B3=635.0, B4=771.0, B5=1020.0, B6=1222.0, B7=1360.0, B8=1538.0, B8A=1575.0, B11=1172.0, B12=644.0, VV=-12.95035664887292, VH=-16.883625587595777}",1,37.73822116441113,119.23500244958849,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=565.0, B3=669.0, B4=944.0, B5=1109.0, B6=1214.0, B7=1359.0, B8=1608.0, B8A=1569.0, B11=1236.0, B12=811.0, VV=-14.059200422390962, VH=-19.20052735255427}",1,37.73822116441113,119.23500244958849,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=854.0, B3=1129.5, B4=1535.0, B5=1731.5, B6=1801.5, B7=1994.0, B8=2342.0, B8A=2246.5, B11=2070.5, B12=1389.5, VV=-12.63646264109746, VH=-17.73870648794125}",1,37.73822116441113,119.23500244958849,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1060.0, B3=1470.0, B4=1958.0, B5=2229.0, B6=2198.0, B7=2233.0, B8=2438.0, B8A=2432.0, B11=2189.0, B12=1726.0, VV=-12.411345717703817, VH=-17.064108002732578}",1,37.73822116441113,119.23500244958849,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1298.0, B3=1572.0, B4=1988.0, B5=2213.5, B6=2270.0, B7=2427.5, B8=2685.0, B8A=2638.0, B11=2974.5, B12=2299.5, VV=-12.447997920477999, VH=-17.84203666789755}",1,37.73822116441113,119.23500244958849,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1128.0, B3=1382.0, B4=1763.0, B5=2005.0, B6=2057.0, B7=2176.0, B8=2302.0, B8A=2376.5, B11=3170.0, B12=2566.5, VV=-11.120052745984495, VH=-16.200699555839652}",1,37.73822116441113,119.23500244958849,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=931.0, B3=1234.0, B4=1514.0, B5=1852.0, B6=2069.0, B7=2256.0, B8=2388.0, B8A=2487.0, B11=2968.0, B12=2299.0, VV=-10.150276570749622, VH=-14.59759401162214}",1,37.73822116441113,119.23500244958849,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=615.0, B3=946.0, B4=1021.0, B5=1337.0, B6=2003.0, B7=2254.0, B8=2256.0, B8A=2377.0, B11=2063.0, B12=1430.0, VV=-10.380945656292877, VH=-15.797109097419703}",1,37.73822116441113,119.23500244958849,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1130.0, B3=1242.0, B4=1138.0, B5=1472.0, B6=2190.0, B7=2521.0, B8=2426.0, B8A=2612.0, B11=1834.0, B12=1185.0, VV=-11.47123792649134, VH=-17.290746563649137}",1,37.73822116441113,119.23500244958849,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=707.0, B3=990.0, B4=954.5, B5=1381.5, B6=1988.0, B7=2213.0, B8=2212.0, B8A=2293.0, B11=1665.0, B12=1077.0, VV=-12.91752646157412, VH=-17.638328053837494}",1,37.73822116441113,119.23500244958849,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=877.0, B3=1332.0, B4=1660.0, B5=1969.0, B6=2029.0, B7=2187.0, B8=2160.0, B8A=2043.0, B11=290.0, B12=171.0, VV=-10.9517490565154, VH=-18.318043469516457}",2,37.73822116441113,119.23500244958849,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1023.0, B3=1352.0, B4=1658.0, B5=1935.0, B6=1976.0, B7=2018.0, B8=2148.0, B8A=2115.0, B11=1837.0, B12=1415.0, VV=-10.376935025749347, VH=-18.71678917990463}",2,37.73822116441113,119.23500244958849,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=788.5, B3=1212.0, B4=1634.0, B5=1877.0, B6=1935.0, B7=2030.5, B8=2157.0, B8A=2076.0, B11=1560.0, B12=1127.0, VV=-11.48352651521191, VH=-18.286321460951633}",2,37.73822116441113,119.23500244958849,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1156.0, B3=1435.0, B4=1702.0, B5=1906.5, B6=1843.5, B7=1871.0, B8=1992.0, B8A=1900.5, B11=992.5, B12=673.5, VV=-11.510695654834738, VH=-18.759986679311055}",2,37.73822116441113,119.23500244958849,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=895.5, B3=1270.0, B4=1636.0, B5=1825.0, B6=1830.5, B7=1919.0, B8=2062.0, B8A=1969.5, B11=1641.0, B12=1220.0, VV=-10.706097801462185, VH=-17.09252207634415}",2,37.73822116441113,119.23500244958849,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
