system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1181.0, B3=1417.0, B4=1585.0, B5=1758.0, B6=1777.5, B7=1856.0, B8=2118.0, B8A=2040.0, B11=1605.0, B12=1043.0, VV=-10.63421107180865, VH=-16.86869509848335}",1,37.755665507867924,119.2678238804628,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=885.0, B3=1094.0, B4=1400.0, B5=1584.0, B6=1691.0, B7=1827.0, B8=2076.0, B8A=2043.0, B11=1950.0, B12=1286.0, VV=-10.38938651678643, VH=-17.195974603008562}",1,37.755665507867924,119.2678238804628,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=887.0, B4=1236.0, B5=1431.0, B6=1471.0, B7=1600.0, B8=1918.0, B8A=1858.0, B11=2091.0, B12=1410.0, VV=-10.031506041720911, VH=-16.615863524449097}",1,37.755665507867924,119.2678238804628,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1077.0, B4=1438.0, B5=1656.5, B6=1723.0, B7=1943.0, B8=2196.0, B8A=2111.5, B11=2673.5, B12=1928.0, VV=-7.947564290846547, VH=-16.253449086511964}",1,37.755665507867924,119.2678238804628,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.5, B3=1069.5, B4=1382.0, B5=1597.0, B6=1686.0, B7=1762.0, B8=2003.0, B8A=2060.5, B11=2296.5, B12=1707.0, VV=-10.923749870915145, VH=-15.047395493053266}",1,37.755665507867924,119.2678238804628,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1290.0, B4=1310.0, B5=1547.0, B6=1712.0, B7=1888.0, B8=1932.0, B8A=1951.0, B11=2443.0, B12=1891.0, VV=-9.933676159539997, VH=-14.909720462554628}",1,37.755665507867924,119.2678238804628,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1120.0, B3=1248.0, B4=1204.0, B5=1391.0, B6=1780.0, B7=1958.0, B8=1944.0, B8A=2109.0, B11=1953.0, B12=1352.0, VV=-10.42520984431297, VH=-15.796968845844503}",1,37.755665507867924,119.2678238804628,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=948.0, B4=777.5, B5=1109.0, B6=2137.0, B7=2433.0, B8=2459.0, B8A=2579.5, B11=1685.5, B12=985.5, VV=-11.291699148650018, VH=-16.025685655382098}",1,37.755665507867924,119.2678238804628,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.5, B3=815.0, B4=625.5, B5=1128.5, B6=2274.0, B7=2619.0, B8=2645.0, B8A=2676.0, B11=1322.0, B12=680.0, VV=-10.116902054296528, VH=-15.65150608032745}",1,37.755665507867924,119.2678238804628,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.0, B3=796.0, B4=789.0, B5=1251.0, B6=2065.0, B7=2383.0, B8=2592.0, B8A=2501.0, B11=1238.0, B12=669.0, VV=-11.350161751149011, VH=-17.238113968992934}",1,37.755665507867924,119.2678238804628,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=511.0, B3=706.0, B4=767.0, B5=1237.0, B6=1974.0, B7=2167.0, B8=2358.0, B8A=2313.0, B11=1307.0, B12=751.0, VV=-11.61851591950342, VH=-15.715078799118434}",1,37.755665507867924,119.2678238804628,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
