system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.0, B3=1083.5, B4=1365.0, B5=1582.5, B6=1656.5, B7=1741.0, B8=1924.0, B8A=1942.0, B11=1514.0, B12=840.5, VV=-11.483147253386472, VH=-15.402039341189095}",1,37.759137854926145,119.26147361674579,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=822.0, B3=1074.0, B4=1470.0, B5=1656.0, B6=1785.0, B7=1932.0, B8=2202.0, B8A=2209.0, B11=2002.0, B12=1234.0, VV=-11.43703144252622, VH=-15.786035857562695}",1,37.759137854926145,119.26147361674579,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=872.0, B4=1332.0, B5=1546.0, B6=1661.0, B7=1787.0, B8=2168.0, B8A=2125.0, B11=2277.0, B12=1459.0, VV=-9.899517239651185, VH=-16.60182160480862}",1,37.759137854926145,119.26147361674579,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=1034.0, B4=1538.0, B5=1738.0, B6=1807.0, B7=2063.0, B8=2332.0, B8A=2323.0, B11=2795.0, B12=1926.0, VV=-9.743331642534482, VH=-17.72254002534437}",1,37.759137854926145,119.26147361674579,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.5, B3=1139.0, B4=1575.0, B5=1821.0, B6=1950.0, B7=2100.5, B8=2320.0, B8A=2371.0, B11=2900.5, B12=2106.5, VV=-10.127212123586368, VH=-16.733381474592775}",1,37.759137854926145,119.26147361674579,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1232.0, B4=1288.0, B5=1479.0, B6=1683.0, B7=1839.0, B8=1914.0, B8A=2006.0, B11=2690.0, B12=2078.0, VV=-10.205411472009288, VH=-14.527521936853176}",1,37.759137854926145,119.26147361674579,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1057.0, B3=1174.0, B4=1223.0, B5=1410.0, B6=1721.5, B7=1884.0, B8=1916.0, B8A=1991.5, B11=2318.0, B12=1767.0, VV=-9.644979127556343, VH=-15.651745496304528}",1,37.759137854926145,119.26147361674579,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1020.0, B3=1242.0, B4=1150.0, B5=1416.0, B6=2132.0, B7=2312.0, B8=2272.0, B8A=2432.0, B11=1694.0, B12=972.0, VV=-11.06383725894608, VH=-16.614786793646275}",1,37.759137854926145,119.26147361674579,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.5, B3=674.5, B4=553.5, B5=944.0, B6=1904.5, B7=2229.0, B8=2278.0, B8A=2327.5, B11=1200.0, B12=640.5, VV=-12.326945998426542, VH=-17.071716976688286}",1,37.759137854926145,119.26147361674579,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=434.0, B3=695.0, B4=697.0, B5=1083.0, B6=1963.0, B7=2257.0, B8=2414.0, B8A=2422.0, B11=1151.0, B12=629.0, VV=-12.260224336194387, VH=-15.977613229728053}",1,37.759137854926145,119.26147361674579,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=900.0, B3=993.0, B4=961.0, B5=1055.0, B6=1728.0, B7=1980.0, B8=2056.0, B8A=2112.0, B11=1155.0, B12=675.0, VV=-11.675455233587716, VH=-16.278749481178778}",1,37.759137854926145,119.26147361674579,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=809.5, B3=885.0, B4=1001.0, B5=1245.0, B6=1458.0, B7=1604.0, B8=1834.0, B8A=1793.5, B11=1261.0, B12=722.0, VV=-12.318694852763233, VH=-17.956238974688972}",1,37.759137854926145,119.26147361674579,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=440.5, B3=596.0, B4=900.5, B5=1111.0, B6=1244.5, B7=1421.5, B8=1724.0, B8A=1681.5, B11=1279.0, B12=778.5, VV=-14.021585783835292, VH=-16.894798929864024}",1,37.759137854926145,119.26147361674579,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=467.5, B3=615.0, B4=879.0, B5=1039.5, B6=1135.5, B7=1312.5, B8=1551.0, B8A=1555.0, B11=1388.0, B12=828.0, VV=-8.959794103895494, VH=-15.453893688052684}",1,37.759137854926145,119.26147361674579,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1120.0, B3=1234.0, B4=1568.0, B5=1808.0, B6=1845.0, B7=2002.0, B8=2150.0, B8A=2173.0, B11=2038.0, B12=1331.0, VV=-11.538703014070732, VH=-16.031357594305803}",1,37.759137854926145,119.26147361674579,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1021.0, B3=1229.0, B4=1572.0, B5=1790.5, B6=1824.5, B7=1959.5, B8=2189.0, B8A=2190.5, B11=2267.0, B12=1582.5, VV=-10.767701605737583, VH=-15.729678160249112}",1,37.759137854926145,119.26147361674579,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.0, B3=946.5, B4=1198.0, B5=1410.0, B6=1514.0, B7=1656.5, B8=1783.0, B8A=1851.5, B11=2349.0, B12=1663.0, VV=-8.614461590438522, VH=-15.115599368420883}",1,37.759137854926145,119.26147361674579,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=408.5, B3=624.5, B4=749.5, B5=1013.0, B6=1379.5, B7=1543.0, B8=1693.0, B8A=1724.5, B11=2343.0, B12=1733.0, VV=-10.999013826765385, VH=-16.99328889570176}",1,37.759137854926145,119.26147361674579,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=669.0, B3=813.5, B4=792.5, B5=1081.5, B6=1618.5, B7=1817.5, B8=1817.0, B8A=1925.5, B11=1990.5, B12=1342.5, VV=-12.256022384161454, VH=-17.791043713929575}",1,37.759137854926145,119.26147361674579,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=922.0, B3=1009.0, B4=853.0, B5=1091.0, B6=1785.0, B7=2026.0, B8=1976.0, B8A=2075.0, B11=1484.0, B12=868.0, VV=-14.069941021495046, VH=-17.910195765590142}",1,37.759137854926145,119.26147361674579,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=503.0, B3=712.0, B4=552.0, B5=951.5, B6=2074.0, B7=2416.5, B8=2429.0, B8A=2551.5, B11=1305.5, B12=658.5, VV=-12.727329464047246, VH=-17.19598873386828}",1,37.759137854926145,119.26147361674579,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=758.0, B3=1058.0, B4=1205.0, B5=1514.0, B6=1936.0, B7=2101.0, B8=2089.0, B8A=2190.5, B11=1547.5, B12=1009.0, VV=-8.50488551155345, VH=-13.137765118140807}",2,37.759137854926145,119.26147361674579,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=650.5, B3=914.0, B4=1172.0, B5=1490.0, B6=1737.5, B7=1872.0, B8=2070.0, B8A=2017.5, B11=1799.5, B12=1236.5, VV=-8.310912838201666, VH=-13.00068641801474}",2,37.759137854926145,119.26147361674579,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
