system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=899.0, B3=959.0, B4=1194.0, B5=1432.0, B6=1503.0, B7=1660.0, B8=1820.0, B8A=1839.0, B11=1631.0, B12=1052.0, VV=-12.641773483536927, VH=-17.18231815253643}",1,37.7460640024868,119.25010664775021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1298.5, B3=1379.5, B4=1664.5, B5=1888.5, B6=1914.5, B7=2016.0, B8=2196.0, B8A=2161.5, B11=1679.5, B12=1245.0, VV=-12.097481771907079, VH=-16.036068217654808}",1,37.7460640024868,119.25010664775021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=976.0, B4=1428.0, B5=1779.0, B6=1862.0, B7=2078.0, B8=2120.0, B8A=2275.0, B11=2666.0, B12=1966.0, VV=-10.466680490671786, VH=-16.60559924350504}",1,37.7460640024868,119.25010664775021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1016.5, B3=1210.0, B4=1658.0, B5=2022.5, B6=2140.0, B7=2291.5, B8=2345.0, B8A=2555.0, B11=3239.0, B12=2510.0, VV=-9.598534954870741, VH=-15.913252604285171}",1,37.7460640024868,119.25010664775021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=967.5, B3=1237.0, B4=1630.0, B5=2011.5, B6=2121.0, B7=2287.5, B8=2329.0, B8A=2488.0, B11=3003.5, B12=2367.0, VV=-10.347032588957287, VH=-15.199713200122693}",1,37.7460640024868,119.25010664775021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1174.0, B3=1304.0, B4=1320.0, B5=1635.0, B6=1913.0, B7=2097.0, B8=2088.0, B8A=2220.0, B11=2693.0, B12=2132.0, VV=-11.200497779931968, VH=-15.136187481043544}",1,37.7460640024868,119.25010664775021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.0, B3=1200.0, B4=1156.0, B5=1457.0, B6=1868.0, B7=2061.0, B8=2020.0, B8A=2100.0, B11=1973.0, B12=1450.0, VV=-10.213567814810439, VH=-15.654097659702419}",1,37.7460640024868,119.25010664775021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=913.0, B3=1150.0, B4=1026.0, B5=1338.0, B6=2229.0, B7=2545.0, B8=2472.0, B8A=2727.0, B11=1512.0, B12=858.0, VV=-12.375137892440717, VH=-16.820899788824704}",1,37.7460640024868,119.25010664775021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.5, B3=790.5, B4=609.5, B5=1063.5, B6=2228.5, B7=2639.5, B8=2549.0, B8A=2747.5, B11=1250.0, B12=643.5, VV=-10.77740759542682, VH=-16.68250652569495}",1,37.7460640024868,119.25010664775021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=738.0, B4=725.0, B5=1202.0, B6=2233.0, B7=2595.0, B8=2624.0, B8A=2787.0, B11=1263.0, B12=673.0, VV=-12.226803805682167, VH=-16.42162976047066}",1,37.7460640024868,119.25010664775021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
