system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.0, B3=1046.0, B4=1036.0, B5=1182.0, B6=1184.5, B7=1195.5, B8=1198.0, B8A=1199.0, B11=1172.0, B12=931.5, VV=-8.014422891504635, VH=-12.37834649431882}",1,24.47626565417978,117.91642650689575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=870.0, B3=1070.0, B4=1093.0, B5=1286.5, B6=1446.5, B7=1512.0, B8=1524.0, B8A=1562.0, B11=1758.0, B12=1373.0, VV=-7.172840372091373, VH=-11.493879303871493}",1,24.47626565417978,117.91642650689575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=928.9666666666667, B3=1123.1666666666667, B4=1113.7833333333333, B5=1304.625, B6=1504.7416666666666, B7=1622.2, B8=1613.9, B8A=1666.8833333333334, B11=1711.6, B12=1293.7333333333333, VV=-7.815655006491918, VH=-12.884358824444963}",1,24.47626565417978,117.91642650689575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=992.0, B3=1180.0, B4=1136.0, B5=1324.0, B6=1567.0, B7=1740.0, B8=1710.0, B8A=1779.0, B11=1662.0, B12=1209.0, VV=-8.744947466399367, VH=-12.11867997517918}",1,24.47626565417978,117.91642650689575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1011.0, B3=1195.0, B4=1133.0, B5=1367.5, B6=1793.5, B7=1920.5, B8=1778.0, B8A=2017.0, B11=1804.5, B12=1174.0, VV=-10.448492318946787, VH=-12.411867637718164}",1,24.47626565417978,117.91642650689575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.5, B3=824.0, B4=674.5, B5=978.5, B6=2049.5, B7=2411.0, B8=2208.0, B8A=2449.0, B11=1522.5, B12=821.0, VV=-11.69695373680182, VH=-15.318580920966937}",1,24.47626565417978,117.91642650689575,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.0, B3=934.5, B4=817.0, B5=1167.5, B6=1982.0, B7=2249.5, B8=2031.0, B8A=2349.0, B11=1539.0, B12=891.0, VV=-11.213664489303092, VH=-14.941698999615316}",1,24.47626565417978,117.91642650689575,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=979.0, B3=1242.0, B4=928.0, B5=1528.0, B6=2750.0, B7=3201.0, B8=3188.0, B8A=3415.0, B11=2073.0, B12=980.0, VV=-10.254648734734586, VH=-13.776474596584634}",1,24.47626565417978,117.91642650689575,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1034.0, B3=1341.0, B4=1102.0, B5=1639.5, B6=2736.0, B7=3050.5, B8=3032.0, B8A=3264.0, B11=2270.0, B12=1266.0, VV=-10.234883694044907, VH=-15.038046242423572}",1,24.47626565417978,117.91642650689575,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1058.5, B3=1303.0, B4=1302.0, B5=1514.0, B6=1784.0, B7=1957.0, B8=1921.0, B8A=2051.5, B11=1864.0, B12=1321.0, VV=-10.730664660884425, VH=-14.690503827867886}",1,24.47626565417978,117.91642650689575,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=928.5, B3=1139.0, B4=1178.0, B5=1379.0, B6=1607.0, B7=1742.0, B8=1802.0, B8A=1864.5, B11=1827.5, B12=1347.0, VV=-9.836780241520687, VH=-13.231352705046307}",1,24.47626565417978,117.91642650689575,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=832.0, B3=1006.0, B4=1076.0, B5=1293.0, B6=1465.0, B7=1596.0, B8=1654.0, B8A=1697.0, B11=1781.0, B12=1353.0, VV=-8.620902250632415, VH=-12.832395454567871}",1,24.47626565417978,117.91642650689575,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=972.0, B3=1196.0, B4=1266.0, B5=1388.0, B6=1431.0, B7=1520.0, B8=1610.0, B8A=1571.0, B11=1752.0, B12=1395.0, VV=-10.018075028189454, VH=-13.725349734157676}",1,24.47626565417978,117.91642650689575,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1418.0, B3=1538.0, B4=1494.0, B5=1552.0, B6=1496.0, B7=1565.0, B8=1560.0, B8A=1624.0, B11=1833.0, B12=1478.0, VV=-9.424626200596391, VH=-15.184755839556727}",1,24.47626565417978,117.91642650689575,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=974.0, B3=1172.0, B4=1232.0, B5=1399.0, B6=1562.0, B7=1628.0, B8=1582.0, B8A=1672.0, B11=1782.0, B12=1305.0, VV=-9.336372461003867, VH=-12.9433592269399}",1,24.47626565417978,117.91642650689575,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1056.5, B3=1196.0, B4=1219.0, B5=1370.5, B6=1649.0, B7=1791.5, B8=1685.0, B8A=1837.5, B11=1810.0, B12=1311.0, VV=-8.779926259288771, VH=-14.708153703868707}",1,24.47626565417978,117.91642650689575,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=808.0, B3=984.0, B4=903.0, B5=1158.0, B6=1873.5, B7=2145.5, B8=2008.0, B8A=2279.0, B11=1725.0, B12=1066.0, VV=-10.882757486798225, VH=-14.870386752124059}",1,24.47626565417978,117.91642650689575,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=899.0, B3=990.0, B4=834.0, B5=1125.0, B6=2072.0, B7=2467.0, B8=2182.0, B8A=2517.0, B11=1666.0, B12=955.0, VV=-11.316366172659322, VH=-15.396215304308967}",1,24.47626565417978,117.91642650689575,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=635.5, B3=769.0, B4=633.5, B5=872.0, B6=1552.5, B7=1840.0, B8=1491.5, B8A=1828.5, B11=1122.0, B12=633.5, VV=-11.381128179573444, VH=-14.996995062233097}",1,24.47626565417978,117.91642650689575,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=846.0, B3=1086.0, B4=871.0, B5=1319.0, B6=2119.0, B7=2423.0, B8=2156.0, B8A=2582.0, B11=1784.0, B12=1024.0, VV=-9.417162241738716, VH=-14.544419982365325}",1,24.47626565417978,117.91642650689575,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=958.5, B3=1191.0, B4=1109.0, B5=1471.5, B6=2076.5, B7=2304.5, B8=2154.0, B8A=2447.5, B11=1900.5, B12=1192.5, VV=-9.774113237699439, VH=-16.302971389979984}",1,24.47626565417978,117.91642650689575,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=629.0, B3=875.0, B4=818.0, B5=1098.0, B6=1582.0, B7=1742.0, B8=1710.0, B8A=1807.0, B11=1289.0, B12=773.0, VV=-10.129158131007667, VH=-14.667320291622765}",1,24.47626565417978,117.91642650689575,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=946.0, B3=1116.0, B4=1126.0, B5=1221.0, B6=1566.0, B7=1675.0, B8=1660.0, B8A=1742.0, B11=1651.0, B12=1126.0, VV=-10.025516807808662, VH=-14.048467309982012}",1,24.47626565417978,117.91642650689575,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=856.0, B3=1048.0, B4=1086.0, B5=1225.0, B6=1467.0, B7=1541.0, B8=1566.0, B8A=1655.0, B11=1624.0, B12=1201.0, VV=-8.672312553129268, VH=-15.463087081274951}",1,24.47626565417978,117.91642650689575,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
