system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.0, B3=1202.0, B4=1134.0, B5=1325.0, B6=1375.0, B7=1432.0, B8=1472.0, B8A=1398.0, B11=1288.0, B12=799.0, VV=-12.630968982279619, VH=-22.89574884382644}",1,24.469666683603787,117.92905047648236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.0, B3=1111.0, B4=1148.0, B5=1315.0, B6=1275.0, B7=1325.0, B8=1375.0, B8A=1291.0, B11=1101.5, B12=751.0, VV=-14.388287119280301, VH=-22.162898226736875}",1,24.469666683603787,117.92905047648236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.95, B3=1181.0833333333333, B4=1203.1, B5=1342.0666666666666, B6=1356.6833333333334, B7=1401.85, B8=1462.4833333333333, B8A=1390.5666666666666, B11=1215.325, B12=855.8833333333333, VV=-12.166544090927411, VH=-22.03525020538876}",1,24.469666683603787,117.92905047648236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.0, B3=1256.0, B4=1262.0, B5=1371.0, B6=1444.0, B7=1484.0, B8=1556.0, B8A=1497.0, B11=1337.0, B12=968.0, VV=-10.674003232178066, VH=-20.525197066759926}",1,24.469666683603787,117.92905047648236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1032.0, B3=1210.0, B4=1210.0, B5=1385.0, B6=1403.5, B7=1469.0, B8=1328.0, B8A=1517.5, B11=1366.5, B12=954.0, VV=-9.339533895021349, VH=-19.354150950582564}",1,24.469666683603787,117.92905047648236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.5, B3=1123.5, B4=1142.0, B5=1211.0, B6=1571.0, B7=1752.0, B8=1633.0, B8A=1704.0, B11=1267.0, B12=867.0, VV=-9.796640364641153, VH=-18.943870517221836}",1,24.469666683603787,117.92905047648236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.0, B3=1036.0, B4=1017.5, B5=1209.5, B6=1514.5, B7=1683.0, B8=1565.0, B8A=1699.0, B11=1374.5, B12=945.0, VV=-8.317842372046538, VH=-16.594322068604722}",1,24.469666683603787,117.92905047648236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=864.5, B3=1052.5, B4=875.0, B5=1068.0, B6=1249.5, B7=1423.5, B8=1702.0, B8A=1518.0, B11=1004.5, B12=628.0, VV=-9.385444069398861, VH=-16.32831184249435}",1,24.469666683603787,117.92905047648236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=860.5, B3=1062.0, B4=934.5, B5=1300.5, B6=1646.0, B7=1859.5, B8=2031.0, B8A=1918.0, B11=1490.5, B12=965.5, VV=-8.572140534237466, VH=-16.300380118606373}",1,24.469666683603787,117.92905047648236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.0, B3=893.5, B4=856.0, B5=1143.5, B6=1476.5, B7=1719.0, B8=1763.0, B8A=1749.0, B11=1390.0, B12=928.5, VV=-10.533283663577011, VH=-17.637421734406395}",1,24.469666683603787,117.92905047648236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=664.5, B3=895.0, B4=873.0, B5=1109.5, B6=1390.0, B7=1566.0, B8=1672.0, B8A=1663.5, B11=1392.0, B12=914.5, VV=-9.873790492332072, VH=-17.520027215940534}",1,24.469666683603787,117.92905047648236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=740.0, B3=945.0, B4=933.0, B5=1054.0, B6=913.0, B7=1010.0, B8=1230.0, B8A=1002.0, B11=603.0, B12=416.0, VV=-9.878927349064039, VH=-16.01391988127355}",1,24.469666683603787,117.92905047648236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=866.0, B3=1060.5, B4=1045.0, B5=1286.0, B6=1439.5, B7=1520.0, B8=1646.0, B8A=1534.0, B11=1406.5, B12=963.5, VV=-10.440176930219929, VH=-18.05146637262323}",1,24.469666683603787,117.92905047648236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1158.0, B3=1360.0, B4=1272.0, B5=1463.0, B6=1482.0, B7=1512.0, B8=1520.0, B8A=1560.0, B11=1415.0, B12=1004.0, VV=-10.058812966083448, VH=-18.02503407441617}",1,24.469666683603787,117.92905047648236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
