system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=702.0, B3=883.0, B4=896.0, B5=1100.0, B6=1352.0, B7=1428.0, B8=1604.0, B8A=1470.0, B11=1452.0, B12=952.0, VV=-10.851671499770276, VH=-14.74243340285886}",1,24.469669695213803,117.92852085803182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.5, B3=862.0, B4=894.0, B5=1194.0, B6=1335.5, B7=1414.0, B8=1643.0, B8A=1439.0, B11=1500.0, B12=1095.0, VV=-10.413457449446176, VH=-13.923257661679749}",1,24.469669695213803,117.92852085803182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.1416666666667, B3=957.7, B4=975.2, B5=1227.8333333333333, B6=1461.4083333333333, B7=1545.95, B8=1756.5833333333333, B8A=1584.0, B11=1552.2, B12=1124.0, VV=-10.614578340221055, VH=-14.292898934180949}",1,24.469669695213803,117.92852085803182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=1060.0, B4=1062.0, B5=1264.0, B6=1596.0, B7=1687.0, B8=1878.0, B8A=1739.0, B11=1608.0, B12=1155.0, VV=-9.17695343149451, VH=-15.941665540377434}",1,24.469669695213803,117.92852085803182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.0, B3=1062.0, B4=1012.0, B5=1266.0, B6=1745.0, B7=1943.0, B8=2118.0, B8A=2118.0, B11=1609.0, B12=1083.0, VV=-10.446458476344013, VH=-15.83070421411765}",1,24.469669695213803,117.92852085803182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=827.0, B4=606.0, B5=1020.0, B6=2142.0, B7=2491.0, B8=2408.0, B8A=2478.0, B11=1517.0, B12=823.0, VV=-9.480677389604189, VH=-15.870316612557014}",1,24.469669695213803,117.92852085803182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.0, B3=922.0, B4=719.0, B5=1260.0, B6=2302.0, B7=2594.0, B8=2508.0, B8A=2733.0, B11=1608.0, B12=936.0, VV=-9.654138650165885, VH=-15.565498159793512}",1,24.469669695213803,117.92852085803182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=1128.0, B4=865.5, B5=1367.5, B6=2386.5, B7=2755.5, B8=2833.0, B8A=2821.5, B11=1899.0, B12=1011.0, VV=-8.556169546880604, VH=-14.019544031512833}",1,24.469669695213803,117.92852085803182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=895.0, B3=1196.0, B4=1007.0, B5=1500.5, B6=2400.5, B7=2820.5, B8=2896.0, B8A=2986.0, B11=2116.5, B12=1302.0, VV=-10.520476151871152, VH=-15.782215461263952}",1,24.469669695213803,117.92852085803182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.0, B3=972.0, B4=872.5, B5=1245.5, B6=1965.0, B7=2298.5, B8=2442.0, B8A=2388.0, B11=1744.0, B12=1067.0, VV=-10.228282283522185, VH=-16.645647227979047}",1,24.469669695213803,117.92852085803182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=591.0, B3=730.0, B4=675.0, B5=937.5, B6=1425.0, B7=1603.5, B8=1728.5, B8A=1746.0, B11=1294.5, B12=848.0, VV=-11.781682489523046, VH=-13.873531100365382}",1,24.469669695213803,117.92852085803182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=727.0, B3=910.0, B4=879.0, B5=1131.0, B6=1340.0, B7=1558.0, B8=1902.0, B8A=1661.0, B11=1273.0, B12=855.0, VV=-10.630996762130083, VH=-13.482783436148612}",1,24.469669695213803,117.92852085803182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=837.0, B3=995.0, B4=1006.0, B5=1184.0, B6=1505.0, B7=1615.0, B8=1922.0, B8A=1718.0, B11=1636.0, B12=1123.0, VV=-9.819844554198404, VH=-14.122630433157365}",1,24.469669695213803,117.92852085803182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1148.0, B3=1320.0, B4=1296.0, B5=1418.0, B6=1479.0, B7=1558.0, B8=1722.0, B8A=1617.0, B11=1708.0, B12=1226.0, VV=-10.137692640824273, VH=-12.718740295515907}",1,24.469669695213803,117.92852085803182,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.0, B3=1072.0, B4=1126.0, B5=1325.0, B6=1434.0, B7=1534.0, B8=1628.0, B8A=1615.0, B11=1703.0, B12=1257.0, VV=-10.291459938948664, VH=-14.414286654472013}",1,24.469669695213803,117.92852085803182,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.5, B3=1095.0, B4=1102.0, B5=1241.5, B6=1450.5, B7=1590.0, B8=1790.0, B8A=1703.0, B11=1602.0, B12=1151.5, VV=-9.27795152303018, VH=-16.26692282070173}",1,24.469669695213803,117.92852085803182,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=841.5, B3=976.5, B4=788.5, B5=999.0, B6=1472.5, B7=1657.5, B8=1892.0, B8A=1771.0, B11=1231.5, B12=735.0, VV=-10.289755809722106, VH=-16.04446607014388}",1,24.469669695213803,117.92852085803182,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
