system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=1108.0, B4=1056.0, B5=1221.0, B6=1288.0, B7=1333.0, B8=1448.0, B8A=1366.0, B11=1269.0, B12=853.0, VV=-9.002168084555016, VH=-16.362439302677537}",1,24.471616728690993,117.9246607159194,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.0, B3=1023.0, B4=1062.0, B5=1211.0, B6=1148.0, B7=1163.5, B8=1294.0, B8A=1106.5, B11=1010.5, B12=730.0, VV=-9.243220619114387, VH=-16.261173286381023}",1,24.471616728690993,117.9246607159194,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=879.65, B3=1098.8833333333334, B4=1107.4333333333334, B5=1221.6333333333334, B6=1329.25, B7=1373.9916666666668, B8=1511.5, B8A=1354.6916666666666, B11=1197.3083333333334, B12=855.6666666666666, VV=-8.659513424524533, VH=-14.732076261187174}",1,24.471616728690993,117.9246607159194,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.0, B3=1180.0, B4=1156.0, B5=1233.0, B6=1523.0, B7=1599.0, B8=1744.0, B8A=1620.0, B11=1397.0, B12=990.0, VV=-7.9277376136719, VH=-15.625945597184954}",1,24.471616728690993,117.9246607159194,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=1068.0, B4=979.0, B5=1186.0, B6=1559.0, B7=1684.0, B8=1754.0, B8A=1778.0, B11=1306.0, B12=778.0, VV=-7.474611146188195, VH=-15.330473183997615}",1,24.471616728690993,117.9246607159194,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=828.0, B4=703.0, B5=990.0, B6=1563.0, B7=1938.0, B8=1996.0, B8A=1968.0, B11=1276.0, B12=738.0, VV=-10.39725725897732, VH=-16.82729792043741}",1,24.471616728690993,117.9246607159194,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=658.0, B3=862.5, B4=792.0, B5=1063.5, B6=1631.0, B7=1852.5, B8=1879.0, B8A=1911.5, B11=1247.0, B12=731.0, VV=-9.674015543918639, VH=-16.413999989289504}",1,24.471616728690993,117.9246607159194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=818.0, B3=1074.0, B4=947.0, B5=1263.0, B6=1798.0, B7=2007.0, B8=2032.0, B8A=2133.0, B11=1469.0, B12=937.0, VV=-10.410496514580892, VH=-14.377334338052021}",1,24.471616728690993,117.9246607159194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=880.0, B3=1116.0, B4=974.0, B5=1325.0, B6=1840.0, B7=2071.5, B8=2221.0, B8A=2247.5, B11=1606.5, B12=968.0, VV=-8.959984083919524, VH=-14.613304389128512}",1,24.471616728690993,117.9246607159194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=806.5, B3=1028.5, B4=1004.5, B5=1266.5, B6=1588.5, B7=1724.5, B8=1853.0, B8A=1809.0, B11=1578.5, B12=1038.5, VV=-9.407956431631906, VH=-15.486268214016743}",1,24.471616728690993,117.9246607159194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=791.0, B3=1013.5, B4=1056.5, B5=1222.0, B6=1394.0, B7=1525.0, B8=1634.0, B8A=1609.0, B11=1531.5, B12=1068.0, VV=-10.525192429821349, VH=-17.572519616935107}",1,24.471616728690993,117.9246607159194,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
