system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=1022.0, B4=1028.0, B5=1115.0, B6=1131.0, B7=1152.0, B8=1200.0, B8A=1207.0, B11=1244.0, B12=961.0, VV=-9.277569735201826, VH=-11.770744823653558}",1,24.46538739211339,117.92637052777202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=861.5, B3=1077.0, B4=1124.0, B5=1307.5, B6=1486.0, B7=1533.5, B8=1650.0, B8A=1582.0, B11=1862.5, B12=1483.0, VV=-7.9365821514909065, VH=-14.345061043391729}",1,24.46538739211339,117.92637052777202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=938.1083333333333, B3=1132.5833333333333, B4=1128.8333333333333, B5=1307.7416666666666, B6=1590.4, B7=1693.725, B8=1775.6666666666667, B8A=1754.55, B11=1705.6583333333333, B12=1270.3333333333333, VV=-8.161868674636981, VH=-12.548189135290436}",1,24.46538739211339,117.92637052777202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.0, B3=1192.0, B4=1134.0, B5=1308.0, B6=1702.0, B7=1865.0, B8=1910.0, B8A=1939.0, B11=1538.0, B12=1043.0, VV=-8.487014482341992, VH=-13.0956758368113}",1,24.46538739211339,117.92637052777202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1094.0, B4=1024.0, B5=1277.0, B6=1943.0, B7=2119.0, B8=2060.0, B8A=2193.0, B11=1573.0, B12=943.0, VV=-7.645898469765651, VH=-14.665579748071846}",1,24.46538739211339,117.92637052777202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.0, B3=829.0, B4=663.0, B5=950.0, B6=2156.5, B7=2570.0, B8=2488.0, B8A=2634.0, B11=1379.5, B12=685.5, VV=-11.51128219629365, VH=-16.730282868989807}",1,24.46538739211339,117.92637052777202,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=773.5, B3=997.0, B4=786.5, B5=1215.5, B6=2496.5, B7=2841.5, B8=2714.0, B8A=3011.0, B11=1566.0, B12=822.0, VV=-10.193458598436981, VH=-13.502880540608936}",1,24.46538739211339,117.92637052777202,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=975.0, B3=1279.0, B4=982.0, B5=1562.5, B6=2854.5, B7=3289.0, B8=3220.0, B8A=3447.0, B11=1955.0, B12=1002.5, VV=-8.019617848210366, VH=-14.074413971245956}",1,24.46538739211339,117.92637052777202,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=966.5, B3=1304.0, B4=1020.0, B5=1662.5, B6=3068.5, B7=3435.5, B8=3403.0, B8A=3678.0, B11=2292.5, B12=1223.0, VV=-9.074266360362426, VH=-12.678329158248143}",1,24.46538739211339,117.92637052777202,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=943.5, B3=1166.0, B4=1168.0, B5=1471.5, B6=2049.5, B7=2289.0, B8=2288.0, B8A=2464.0, B11=2044.0, B12=1290.0, VV=-8.28265054678898, VH=-14.07756009489081}",1,24.46538739211339,117.92637052777202,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=883.0, B3=1132.0, B4=1192.0, B5=1423.0, B6=1784.0, B7=1942.0, B8=1960.0, B8A=2062.0, B11=2026.0, B12=1357.0, VV=-9.57744682646265, VH=-13.363809327534486}",1,24.46538739211339,117.92637052777202,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=858.0, B3=1090.0, B4=1124.0, B5=1348.0, B6=1489.0, B7=1599.0, B8=1670.0, B8A=1679.0, B11=1807.0, B12=1332.0, VV=-9.35363263626331, VH=-12.141783494155618}",1,24.46538739211339,117.92637052777202,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=987.0, B3=1134.0, B4=1218.0, B5=1358.0, B6=1504.0, B7=1629.0, B8=1708.0, B8A=1743.0, B11=1931.5, B12=1464.0, VV=-8.863913116283166, VH=-11.577296869483524}",1,24.46538739211339,117.92637052777202,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1184.0, B3=1308.0, B4=1314.0, B5=1511.0, B6=1579.5, B7=1674.5, B8=1637.0, B8A=1721.5, B11=1878.5, B12=1505.5, VV=-9.504241119156063, VH=-14.066252188384269}",1,24.46538739211339,117.92637052777202,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=966.0, B3=1186.0, B4=1200.0, B5=1337.0, B6=1538.0, B7=1604.0, B8=1598.0, B8A=1671.0, B11=1838.0, B12=1347.0, VV=-7.781364080534335, VH=-12.682659661031014}",1,24.46538739211339,117.92637052777202,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=952.5, B3=1133.0, B4=1099.5, B5=1331.0, B6=1672.0, B7=1830.5, B8=1854.0, B8A=1882.5, B11=1712.0, B12=1194.0, VV=-9.320675509362479, VH=-13.94624646882255}",1,24.46538739211339,117.92637052777202,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=832.0, B3=1017.5, B4=874.5, B5=1189.5, B6=1859.0, B7=2111.5, B8=1971.0, B8A=2154.0, B11=1593.0, B12=955.0, VV=-11.012665061997035, VH=-15.388686943578172}",1,24.46538739211339,117.92637052777202,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=852.0, B3=928.0, B4=754.0, B5=1049.0, B6=1971.0, B7=2334.0, B8=2266.0, B8A=2351.0, B11=1450.0, B12=812.0, VV=-11.648864919462717, VH=-15.917544837027824}",1,24.46538739211339,117.92637052777202,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=636.0, B3=777.0, B4=631.0, B5=953.0, B6=1922.0, B7=2384.0, B8=2250.0, B8A=2451.0, B11=1401.0, B12=753.0, VV=-10.132701366799886, VH=-13.291782110407995}",1,24.46538739211339,117.92637052777202,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=830.0, B3=1094.0, B4=828.0, B5=1372.0, B6=2531.0, B7=2870.0, B8=2800.0, B8A=3048.0, B11=1852.0, B12=949.0, VV=-7.9464424559307805, VH=-12.364328480922813}",1,24.46538739211339,117.92637052777202,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=813.0, B3=1104.0, B4=967.0, B5=1344.0, B6=2120.0, B7=2285.0, B8=2408.0, B8A=2518.0, B11=1918.0, B12=1040.0, VV=-7.998130725892585, VH=-12.656333342507743}",1,24.46538739211339,117.92637052777202,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=576.0, B3=736.0, B4=746.0, B5=900.0, B6=1232.0, B7=1338.0, B8=1548.0, B8A=1347.0, B11=864.0, B12=509.0, VV=-8.876156414134178, VH=-12.349746306319823}",1,24.46538739211339,117.92637052777202,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=673.0, B3=893.0, B4=929.0, B5=1078.0, B6=1566.0, B7=1709.0, B8=1896.0, B8A=1825.0, B11=1545.0, B12=952.0, VV=-9.633700246594884, VH=-12.780822891747253}",1,24.46538739211339,117.92637052777202,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=832.5, B3=990.5, B4=1028.0, B5=1213.5, B6=1640.0, B7=1776.5, B8=1891.0, B8A=1962.0, B11=1741.0, B12=1147.5, VV=-9.019027856406911, VH=-14.267584166823337}",1,24.46538739211339,117.92637052777202,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=803.5, B3=1004.5, B4=1029.5, B5=1189.5, B6=1419.0, B7=1545.5, B8=1656.0, B8A=1631.5, B11=1637.0, B12=1176.5, VV=-9.24428632155141, VH=-13.354072621846809}",1,24.46538739211339,117.92637052777202,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=980.0, B3=1138.0, B4=1176.0, B5=1392.0, B6=1552.0, B7=1641.0, B8=1744.0, B8A=1751.0, B11=2073.0, B12=1629.0, VV=-9.515553833205407, VH=-13.941113844719178}",1,24.46538739211339,117.92637052777202,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1029.5, B3=1235.0, B4=1258.0, B5=1430.0, B6=1565.0, B7=1642.5, B8=1725.0, B8A=1723.5, B11=1746.0, B12=1494.0, VV=-9.31270537735625, VH=-12.029069073046564}",1,24.46538739211339,117.92637052777202,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=988.0, B3=1180.0, B4=1212.0, B5=1403.0, B6=1644.0, B7=1749.0, B8=1876.0, B8A=1782.0, B11=1775.0, B12=1434.0, VV=-9.450764297630215, VH=-14.660978717769762}",1,24.46538739211339,117.92637052777202,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=784.0, B3=962.5, B4=837.0, B5=1145.5, B6=2002.5, B7=2276.5, B8=2345.0, B8A=2324.5, B11=1595.5, B12=994.0, VV=-8.312231706949888, VH=-14.40196953621896}",1,24.46538739211339,117.92637052777202,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
