system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1046.0, B4=1066.0, B5=1206.0, B6=1454.0, B7=1550.0, B8=1550.0, B8A=1666.0, B11=1559.0, B12=1092.0, VV=-8.307453434799324, VH=-14.080580099724862}",1,24.46736359657169,117.92621923349935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.0, B3=1022.5, B4=1076.0, B5=1241.0, B6=1483.0, B7=1581.5, B8=1568.0, B8A=1689.5, B11=1598.5, B12=1220.0, VV=-9.841610448098308, VH=-15.15048601206193}",1,24.46736359657169,117.92621923349935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.1833333333334, B3=1109.2583333333334, B4=1113.7, B5=1268.55, B6=1604.3166666666666, B7=1710.3083333333334, B8=1721.7, B8A=1832.8083333333334, B11=1582.3083333333334, B12=1135.9, VV=-7.561185146253216, VH=-16.22369505056195}",1,24.46736359657169,117.92621923349935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.0, B3=1202.0, B4=1154.0, B5=1298.0, B6=1734.0, B7=1848.0, B8=1886.0, B8A=1986.0, B11=1565.0, B12=1046.0, VV=-8.291223114942838, VH=-13.445659525980403}",1,24.46736359657169,117.92621923349935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.0, B3=1112.0, B4=1064.0, B5=1309.0, B6=1879.0, B7=2086.0, B8=1848.0, B8A=2147.0, B11=1588.0, B12=955.0, VV=-9.964821015685605, VH=-14.614966855865196}",1,24.46736359657169,117.92621923349935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=660.0, B3=808.0, B4=600.0, B5=951.0, B6=2120.0, B7=2598.0, B8=2502.0, B8A=2651.0, B11=1427.0, B12=760.0, VV=-11.041202185926, VH=-17.497484138260056}",1,24.46736359657169,117.92621923349935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.0, B3=1154.0, B4=909.0, B5=1191.0, B6=2323.0, B7=2658.0, B8=2676.0, B8A=2747.0, B11=1601.0, B12=835.0, VV=-9.952413465900191, VH=-15.721236729234231}",1,24.46736359657169,117.92621923349935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=875.0, B3=1152.0, B4=872.0, B5=1429.0, B6=2753.5, B7=3256.0, B8=3115.0, B8A=3506.5, B11=1908.5, B12=871.0, VV=-9.434462831621286, VH=-14.790182123785842}",1,24.46736359657169,117.92621923349935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=929.0, B3=1252.0, B4=1021.5, B5=1624.5, B6=2920.0, B7=3333.0, B8=3182.0, B8A=3560.5, B11=2261.0, B12=1245.0, VV=-8.547064820195647, VH=-14.028367475511995}",1,24.46736359657169,117.92621923349935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=878.5, B3=1087.0, B4=1094.0, B5=1341.0, B6=2034.5, B7=2281.5, B8=2096.0, B8A=2497.5, B11=1959.5, B12=1216.0, VV=-9.650948403391864, VH=-13.773282482390615}",1,24.46736359657169,117.92621923349935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=860.0, B3=1078.0, B4=1144.0, B5=1333.0, B6=1781.0, B7=2024.0, B8=1886.0, B8A=2205.0, B11=1926.0, B12=1292.0, VV=-9.422973317411907, VH=-14.965387956098121}",1,24.46736359657169,117.92621923349935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=869.0, B3=1062.0, B4=1076.0, B5=1220.0, B6=1361.0, B7=1436.0, B8=1224.0, B8A=1526.0, B11=1394.0, B12=997.0, VV=-8.98359062385151, VH=-12.549034298839718}",1,24.46736359657169,117.92621923349935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=920.0, B3=1132.0, B4=1137.0, B5=1304.0, B6=1540.0, B7=1658.5, B8=1646.0, B8A=1785.5, B11=1865.0, B12=1355.5, VV=-9.338773251625236, VH=-13.339282746537716}",1,24.46736359657169,117.92621923349935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1025.0, B3=1178.0, B4=1238.0, B5=1446.0, B6=1596.0, B7=1652.0, B8=1660.0, B8A=1776.5, B11=2034.0, B12=1502.5, VV=-8.707455823727017, VH=-13.487888724727988}",1,24.46736359657169,117.92621923349935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=926.0, B3=1134.0, B4=1140.0, B5=1380.0, B6=1526.0, B7=1693.0, B8=1700.0, B8A=1768.0, B11=1950.0, B12=1394.0, VV=-9.087472845938054, VH=-13.702927554945694}",1,24.46736359657169,117.92621923349935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=894.0, B3=1044.5, B4=967.0, B5=1292.5, B6=1732.0, B7=1952.0, B8=1800.0, B8A=2000.5, B11=1924.0, B12=1280.5, VV=-9.872410160981675, VH=-15.258361772877942}",1,24.46736359657169,117.92621923349935,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1044.0, B3=1262.0, B4=1244.0, B5=1577.0, B6=2109.0, B7=2352.0, B8=2118.0, B8A=2407.0, B11=2188.0, B12=1477.0, VV=-9.829612140194733, VH=-16.220050576930877}",1,24.46736359657169,117.92621923349935,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=814.0, B3=926.0, B4=730.0, B5=1140.0, B6=2017.0, B7=2362.0, B8=2216.0, B8A=2456.0, B11=1721.0, B12=973.0, VV=-12.234941165873195, VH=-15.708268441081433}",1,24.46736359657169,117.92621923349935,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=644.0, B3=812.0, B4=684.0, B5=1085.0, B6=1991.0, B7=2288.0, B8=2402.0, B8A=2369.0, B11=1620.0, B12=908.0, VV=-11.31663286675236, VH=-14.33899007789708}",1,24.46736359657169,117.92621923349935,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
