system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=1002.0, B4=1078.0, B5=1178.0, B6=1295.0, B7=1382.0, B8=1480.0, B8A=1498.0, B11=1545.0, B12=1151.0, VV=-8.893133412301426, VH=-12.646465320332842}",1,24.454956792607522,117.91834040678734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=890.0, B3=1086.0, B4=1187.0, B5=1362.0, B6=1477.0, B7=1571.0, B8=1608.0, B8A=1654.5, B11=1962.0, B12=1566.5, VV=-9.135366086622046, VH=-13.255647228318}",1,24.454956792607522,117.91834040678734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=966.3666666666667, B3=1141.1, B4=1182.65, B5=1376.0166666666667, B6=1596.8666666666668, B7=1710.2, B8=1810.0333333333333, B8A=1773.1583333333333, B11=1932.5166666666667, B12=1515.9916666666666, VV=-7.919398619870054, VH=-11.8092795436473}",1,24.454956792607522,117.91834040678734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1200.0, B4=1178.0, B5=1391.0, B6=1725.0, B7=1859.0, B8=2026.0, B8A=1900.0, B11=1901.0, B12=1462.0, VV=-8.871891586284459, VH=-11.919631024332741}",1,24.454956792607522,117.91834040678734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=999.0, B3=1200.0, B4=1148.0, B5=1384.0, B6=1892.0, B7=2078.0, B8=2070.0, B8A=2180.0, B11=1920.0, B12=1284.0, VV=-8.213469996831686, VH=-14.47159067940313}",1,24.454956792607522,117.91834040678734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=859.0, B3=1080.0, B4=1028.0, B5=1231.0, B6=2378.0, B7=2816.0, B8=2546.0, B8A=2809.0, B11=1943.0, B12=1147.0, VV=-9.080138321673019, VH=-12.57386715620758}",1,24.454956792607522,117.91834040678734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=969.5, B3=1164.0, B4=1107.0, B5=1347.5, B6=2409.5, B7=2729.5, B8=2329.0, B8A=2881.5, B11=1876.5, B12=1095.0, VV=-8.150992326570405, VH=-14.125147581551484}",1,24.454956792607522,117.91834040678734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=894.0, B3=1087.0, B4=871.5, B5=1356.5, B6=2373.5, B7=2596.5, B8=2288.0, B8A=2700.5, B11=1948.0, B12=1083.0, VV=-8.713055747188456, VH=-13.313502472399463}",1,24.454956792607522,117.91834040678734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.5, B3=918.0, B4=737.5, B5=1182.0, B6=1911.0, B7=2230.0, B8=2063.0, B8A=2273.5, B11=1731.0, B12=1115.5, VV=-6.519023634434706, VH=-12.28454451337562}",1,24.454956792607522,117.91834040678734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=856.5, B3=1079.0, B4=985.5, B5=1327.0, B6=1971.0, B7=2182.0, B8=2179.0, B8A=2301.5, B11=1831.0, B12=1161.0, VV=-8.637283056693102, VH=-12.841696580258626}",1,24.454956792607522,117.91834040678734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=807.0, B3=1048.0, B4=1012.0, B5=1254.0, B6=1807.0, B7=1986.0, B8=1956.0, B8A=2079.0, B11=1752.0, B12=1175.0, VV=-9.231398465936525, VH=-12.004477408035719}",1,24.454956792607522,117.91834040678734,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=727.0, B3=959.0, B4=952.0, B5=1150.0, B6=1509.0, B7=1660.0, B8=1606.0, B8A=1720.0, B11=1526.0, B12=1044.0, VV=-7.805922708839637, VH=-11.984455337286642}",1,24.454956792607522,117.91834040678734,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=869.0, B3=1096.0, B4=1058.0, B5=1273.0, B6=1434.0, B7=1515.0, B8=1566.0, B8A=1606.0, B11=1602.0, B12=1154.0, VV=-8.408289662638195, VH=-13.941632490132365}",1,24.454956792607522,117.91834040678734,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1176.0, B3=1228.0, B4=1174.0, B5=1308.0, B6=1398.0, B7=1505.0, B8=1496.0, B8A=1550.0, B11=1645.0, B12=1296.0, VV=-7.914685358633678, VH=-13.176304220529014}",1,24.454956792607522,117.91834040678734,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=940.0, B3=1118.0, B4=1188.0, B5=1315.0, B6=1383.0, B7=1454.0, B8=1454.0, B8A=1493.0, B11=1665.0, B12=1225.0, VV=-7.946550414525088, VH=-12.186045435042809}",1,24.454956792607522,117.91834040678734,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=999.5, B3=1134.0, B4=1122.0, B5=1290.5, B6=1587.5, B7=1749.0, B8=1753.0, B8A=1764.0, B11=1650.5, B12=1155.0, VV=-9.571887903304626, VH=-13.91894149382247}",1,24.454956792607522,117.91834040678734,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=678.0, B3=811.0, B4=648.0, B5=946.0, B6=1758.0, B7=2076.0, B8=2052.0, B8A=2094.0, B11=1298.0, B12=682.0, VV=-9.408425433634125, VH=-13.711541336237739}",1,24.454956792607522,117.91834040678734,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
