system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=982.0, B4=971.0, B5=1180.0, B6=1282.0, B7=1348.0, B8=1360.0, B8A=1489.0, B11=1538.0, B12=1133.0, VV=-8.340542364802898, VH=-12.836832517493363}",1,24.467869211369912,117.93779371340253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=772.0, B3=1030.0, B4=1067.0, B5=1321.0, B6=1509.0, B7=1547.0, B8=1594.0, B8A=1656.5, B11=1897.5, B12=1526.5, VV=-9.114264132059937, VH=-12.74403505904117}",1,24.467869211369912,117.93779371340253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.1333333333333, B3=1103.4666666666667, B4=1110.0166666666667, B5=1313.2666666666667, B6=1600.35, B7=1677.9833333333333, B8=1772.8333333333333, B8A=1778.5416666666667, B11=1742.5916666666667, B12=1328.0916666666667, VV=-8.397268076807928, VH=-12.156386887287098}",1,24.467869211369912,117.93779371340253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1004.0, B3=1182.0, B4=1156.0, B5=1305.0, B6=1698.0, B7=1818.0, B8=1964.0, B8A=1909.0, B11=1577.0, B12=1116.0, VV=-7.0645851813955645, VH=-12.728493590715907}",1,24.467869211369912,117.93779371340253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.0, B3=1114.0, B4=1042.0, B5=1251.0, B6=1883.0, B7=2097.0, B8=2042.0, B8A=2151.0, B11=1572.0, B12=977.0, VV=-8.038386425629676, VH=-15.08861147420875}",1,24.467869211369912,117.93779371340253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.5, B3=841.0, B4=675.0, B5=981.0, B6=2290.0, B7=2833.5, B8=2576.0, B8A=2880.0, B11=1439.0, B12=728.0, VV=-9.649951272479637, VH=-15.110430668245087}",1,24.467869211369912,117.93779371340253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=928.5, B4=707.0, B5=1169.0, B6=2610.0, B7=3162.5, B8=2802.0, B8A=3268.5, B11=1588.5, B12=806.0, VV=-10.27340351168071, VH=-14.032878063577014}",1,24.467869211369912,117.93779371340253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=940.5, B3=1182.0, B4=943.5, B5=1444.0, B6=2669.0, B7=3163.0, B8=2804.0, B8A=3381.5, B11=1813.0, B12=893.5, VV=-7.923437986148157, VH=-12.70049863981245}",1,24.467869211369912,117.93779371340253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=845.0, B3=1112.0, B4=886.5, B5=1459.0, B6=2619.5, B7=3057.0, B8=2805.0, B8A=3264.0, B11=1985.0, B12=1035.0, VV=-9.139797163742553, VH=-13.343139935894559}",1,24.467869211369912,117.93779371340253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=768.0, B3=983.5, B4=931.5, B5=1346.5, B6=2032.5, B7=2286.5, B8=2169.0, B8A=2469.5, B11=1893.5, B12=1159.5, VV=-10.771714334533304, VH=-13.46889959456579}",1,24.467869211369912,117.93779371340253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
