system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.0, B3=1036.0, B4=959.0, B5=1129.0, B6=1345.0, B7=1417.0, B8=1440.0, B8A=1471.0, B11=1455.0, B12=1045.0, VV=-8.556762197714725, VH=-14.35440900127304}",1,24.468624934650602,117.93746065501074,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.0, B3=954.0, B4=937.0, B5=1135.0, B6=1365.5, B7=1399.0, B8=1446.0, B8A=1419.5, B11=1401.0, B12=1037.5, VV=-9.509417130895546, VH=-13.788482869078447}",1,24.468624934650602,117.93746065501074,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.8166666666666, B3=1063.2333333333333, B4=1001.2833333333333, B5=1185.75, B6=1555.6916666666666, B7=1633.9, B8=1693.4666666666667, B8A=1652.225, B11=1436.2833333333333, B12=1008.7416666666667, VV=-8.645243814483187, VH=-14.589362010839444}",1,24.468624934650602,117.93746065501074,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1004.0, B3=1180.0, B4=1070.0, B5=1240.0, B6=1759.0, B7=1885.0, B8=1958.0, B8A=1901.0, B11=1474.0, B12=978.0, VV=-8.46236348417794, VH=-13.19696817365713}",1,24.468624934650602,117.93746065501074,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=1034.0, B4=924.0, B5=1192.0, B6=1868.0, B7=2057.0, B8=2002.0, B8A=2164.0, B11=1502.0, B12=916.0, VV=-10.399764919934782, VH=-15.082142334180904}",1,24.468624934650602,117.93746065501074,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=808.5, B4=576.5, B5=922.5, B6=2208.0, B7=2679.5, B8=2402.0, B8A=2671.0, B11=1337.5, B12=698.5, VV=-12.765005822645197, VH=-16.15380944211721}",1,24.468624934650602,117.93746065501074,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.0, B3=858.5, B4=580.0, B5=1054.0, B6=2482.5, B7=2984.5, B8=2740.0, B8A=3057.0, B11=1451.5, B12=759.0, VV=-11.243223702952106, VH=-16.121394669627666}",1,24.468624934650602,117.93746065501074,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=837.0, B3=1206.0, B4=918.0, B5=1589.0, B6=2898.0, B7=3374.0, B8=3308.0, B8A=3646.0, B11=2139.0, B12=1158.0, VV=-9.16454024164769, VH=-15.288206503663009}",1,24.468624934650602,117.93746065501074,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=906.0, B3=1256.0, B4=986.0, B5=1688.5, B6=2935.5, B7=3320.5, B8=3140.0, B8A=3588.0, B11=2183.5, B12=1223.0, VV=-10.611943174885862, VH=-14.58512721199395}",1,24.468624934650602,117.93746065501074,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.0, B3=1164.0, B4=1106.0, B5=1542.0, B6=1978.0, B7=2154.0, B8=2030.0, B8A=2308.0, B11=1846.0, B12=1258.0, VV=-9.776779000019118, VH=-14.130471770206437}",1,24.468624934650602,117.93746065501074,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=810.0, B3=1150.0, B4=1126.0, B5=1456.0, B6=1871.0, B7=2086.0, B8=2088.0, B8A=2306.0, B11=1937.0, B12=1429.0, VV=-10.159670191972106, VH=-13.908981016013126}",1,24.468624934650602,117.93746065501074,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=854.0, B3=1102.0, B4=1132.0, B5=1377.0, B6=1425.0, B7=1533.0, B8=1482.0, B8A=1662.0, B11=1611.0, B12=1203.0, VV=-8.857577264580156, VH=-12.85085389995004}",1,24.468624934650602,117.93746065501074,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=941.0, B3=1138.0, B4=1230.0, B5=1419.0, B6=1478.0, B7=1622.0, B8=1628.0, B8A=1727.0, B11=1864.0, B12=1416.0, VV=-9.441004263946603, VH=-15.017182117132846}",1,24.468624934650602,117.93746065501074,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1144.0, B3=1196.0, B4=1202.0, B5=1351.0, B6=1431.0, B7=1548.0, B8=1484.0, B8A=1618.0, B11=1840.0, B12=1408.0, VV=-10.024651994602769, VH=-14.131010313958042}",1,24.468624934650602,117.93746065501074,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=903.0, B3=1130.0, B4=1184.0, B5=1378.0, B6=1512.0, B7=1582.0, B8=1546.0, B8A=1670.0, B11=1798.0, B12=1321.0, VV=-9.744376209227383, VH=-14.322212534204395}",1,24.468624934650602,117.93746065501074,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=904.0, B3=1065.0, B4=1032.5, B5=1268.5, B6=1612.0, B7=1762.5, B8=1704.0, B8A=1818.0, B11=1661.0, B12=1171.0, VV=-8.675671488374316, VH=-14.22748951054487}",1,24.468624934650602,117.93746065501074,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.5, B3=866.5, B4=730.5, B5=1039.5, B6=1740.5, B7=2006.5, B8=1800.0, B8A=2108.5, B11=1441.5, B12=847.0, VV=-9.782245484122956, VH=-13.430598753012928}",1,24.468624934650602,117.93746065501074,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=745.0, B3=898.0, B4=772.0, B5=1057.0, B6=1915.0, B7=2316.0, B8=1964.0, B8A=2415.0, B11=1493.0, B12=848.0, VV=-10.905135134086219, VH=-12.83348657476832}",1,24.468624934650602,117.93746065501074,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=581.0, B3=775.0, B4=651.0, B5=965.0, B6=1852.0, B7=2282.0, B8=2074.0, B8A=2398.0, B11=1440.0, B12=834.0, VV=-10.168563515309405, VH=-14.931178352768082}",1,24.468624934650602,117.93746065501074,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=811.0, B3=1026.0, B4=832.0, B5=1303.0, B6=2304.0, B7=2471.0, B8=2208.0, B8A=2575.0, B11=1721.0, B12=915.0, VV=-8.752272839979268, VH=-13.727430018414008}",1,24.468624934650602,117.93746065501074,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=781.5, B3=1010.0, B4=885.0, B5=1346.5, B6=1961.0, B7=2211.5, B8=2062.0, B8A=2328.0, B11=1734.0, B12=1046.0, VV=-9.120520400898926, VH=-13.631338152649823}",1,24.468624934650602,117.93746065501074,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=526.0, B3=771.0, B4=647.0, B5=869.0, B6=1004.0, B7=1108.0, B8=990.0, B8A=1139.0, B11=721.0, B12=460.0, VV=-11.172457597582719, VH=-15.246147355337945}",1,24.468624934650602,117.93746065501074,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=681.0, B3=884.0, B4=821.0, B5=1105.0, B6=1547.0, B7=1704.0, B8=1736.0, B8A=1810.0, B11=1525.0, B12=960.0, VV=-9.98870477674692, VH=-15.628202546332894}",1,24.468624934650602,117.93746065501074,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=765.0, B3=931.0, B4=871.0, B5=1133.0, B6=1510.0, B7=1678.0, B8=1678.0, B8A=1806.0, B11=1563.0, B12=1002.0, VV=-11.295562423820522, VH=-15.78238693526391}",1,24.468624934650602,117.93746065501074,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=775.0, B3=935.0, B4=953.0, B5=1184.5, B6=1401.5, B7=1481.0, B8=1457.0, B8A=1585.5, B11=1521.0, B12=1064.0, VV=-10.319130224787955, VH=-16.08137214190801}",1,24.468624934650602,117.93746065501074,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1410.0, B3=1470.0, B4=1338.0, B5=1478.0, B6=1564.0, B7=1639.0, B8=1602.0, B8A=1618.0, B11=1701.0, B12=1284.0, VV=-9.811805390330084, VH=-15.703992890761725}",1,24.468624934650602,117.93746065501074,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=786.5, B3=1019.0, B4=1076.0, B5=1290.0, B6=1361.5, B7=1439.0, B8=1452.0, B8A=1480.0, B11=1547.5, B12=1269.5, VV=-9.391675329570612, VH=-14.742533120280694}",1,24.468624934650602,117.93746065501074,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=974.0, B3=1126.0, B4=1172.0, B5=1335.0, B6=1533.0, B7=1610.0, B8=1710.0, B8A=1672.0, B11=1713.0, B12=1340.0, VV=-10.501994403121673, VH=-15.169472850704746}",1,24.468624934650602,117.93746065501074,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=788.5, B3=996.5, B4=934.0, B5=1153.0, B6=1829.0, B7=2029.5, B8=2087.0, B8A=2060.5, B11=1607.5, B12=1048.5, VV=-11.07856799781726, VH=-15.72133580039793}",1,24.468624934650602,117.93746065501074,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=805.0, B3=984.0, B4=803.0, B5=1164.0, B6=2240.0, B7=2759.0, B8=2480.0, B8A=2712.0, B11=1380.0, B12=792.0, VV=-9.698563144957713, VH=-15.49565519126967}",1,24.468624934650602,117.93746065501074,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=669.0, B3=966.0, B4=709.0, B5=1152.5, B6=2397.0, B7=2699.0, B8=2717.0, B8A=2819.5, B11=1406.5, B12=726.5, VV=-8.914528929679292, VH=-12.95423330145285}",1,24.468624934650602,117.93746065501074,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=832.0, B3=1136.0, B4=944.0, B5=1391.0, B6=2448.0, B7=2706.0, B8=2662.0, B8A=2827.0, B11=1864.0, B12=992.0, VV=-8.107885817033795, VH=-12.256136107528118}",1,24.468624934650602,117.93746065501074,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1065.0, B3=1268.0, B4=1197.0, B5=1500.0, B6=1952.5, B7=2138.0, B8=2105.0, B8A=2260.0, B11=1905.0, B12=1217.0, VV=-8.652429271061061, VH=-11.830010733141085}",1,24.468624934650602,117.93746065501074,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=922.0, B3=1154.0, B4=1232.0, B5=1288.0, B6=1254.0, B7=1276.0, B8=1216.0, B8A=1298.0, B11=1035.0, B12=744.0, VV=-7.9127902482892125, VH=-17.612477197608897}",2,24.468624934650602,117.93746065501074,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=824.0, B3=1040.0, B4=1056.0, B5=1255.0, B6=1231.0, B7=1286.0, B8=1194.0, B8A=1245.0, B11=919.0, B12=573.0, VV=-7.329090424685409, VH=-16.653101643380964}",2,24.468624934650602,117.93746065501074,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=740.0, B3=974.0, B4=1040.0, B5=1226.0, B6=1201.0, B7=1248.0, B8=1250.0, B8A=1225.0, B11=937.0, B12=665.0, VV=-8.724599824435337, VH=-16.704200623276467}",2,24.468624934650602,117.93746065501074,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=826.0, B3=1142.0, B4=1166.0, B5=1343.0, B6=1346.0, B7=1358.0, B8=1344.0, B8A=1385.0, B11=1041.0, B12=696.0, VV=-10.735967435122184, VH=-18.55809575568916}",2,24.468624934650602,117.93746065501074,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=814.0, B3=1112.0, B4=1072.0, B5=1141.0, B6=850.0, B7=867.0, B8=816.0, B8A=714.0, B11=279.0, B12=197.0, VV=-12.6070322300772, VH=-20.09927468911316}",2,24.468624934650602,117.93746065501074,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1121.0, B3=1347.0, B4=1296.0, B5=1433.0, B6=1254.5, B7=1272.0, B8=1191.5, B8A=1165.0, B11=745.0, B12=507.5, VV=-10.731068653479731, VH=-19.5440954844882}",2,24.468624934650602,117.93746065501074,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
