system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.0, B3=943.0, B4=959.0, B5=1130.0, B6=1217.0, B7=1272.0, B8=1258.0, B8A=1275.0, B11=1318.0, B12=986.0, VV=-8.824125058741346, VH=-12.313595154228803}",1,24.465655822950453,117.92802967686545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.0, B3=976.5, B4=1008.0, B5=1119.0, B6=1116.0, B7=1158.0, B8=1306.0, B8A=1130.5, B11=1055.5, B12=848.5, VV=-7.370152673506275, VH=-13.929501556676788}",1,24.465655822950453,117.92802967686545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.3333333333334, B3=1078.725, B4=1060.2, B5=1206.0, B6=1331.5666666666666, B7=1372.6, B8=1525.4333333333334, B8A=1395.6083333333333, B11=1221.0416666666667, B12=922.2083333333334, VV=-8.827983032051216, VH=-13.106631311704325}",1,24.465655822950453,117.92802967686545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1188.0, B4=1116.0, B5=1299.0, B6=1562.0, B7=1602.0, B8=1760.0, B8A=1679.0, B11=1398.0, B12=1001.0, VV=-7.366202444961091, VH=-13.070164790779392}",1,24.465655822950453,117.92802967686545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.0, B3=1066.0, B4=1007.0, B5=1232.0, B6=1445.0, B7=1614.0, B8=1570.0, B8A=1602.0, B11=1253.0, B12=765.0, VV=-7.899507476682607, VH=-14.346051233122495}",1,24.465655822950453,117.92802967686545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.5, B3=889.0, B4=752.5, B5=1018.5, B6=1749.5, B7=1960.0, B8=2042.0, B8A=1947.0, B11=1166.5, B12=671.5, VV=-10.628785962694987, VH=-15.060280507568201}",1,24.465655822950453,117.92802967686545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=946.5, B4=757.0, B5=1093.5, B6=1835.0, B7=2076.5, B8=2049.0, B8A=2121.5, B11=1252.0, B12=700.0, VV=-9.200980080939127, VH=-13.100761854947326}",1,24.465655822950453,117.92802967686545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=900.0, B3=1128.0, B4=829.5, B5=1234.0, B6=2198.0, B7=2538.5, B8=2701.0, B8A=2590.0, B11=1461.5, B12=780.0, VV=-7.235673025496812, VH=-14.173929265183245}",1,24.465655822950453,117.92802967686545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=884.5, B3=1197.0, B4=941.5, B5=1441.5, B6=2393.0, B7=2713.5, B8=2925.0, B8A=2803.0, B11=1790.5, B12=969.0, VV=-9.615559913383212, VH=-13.83244861911749}",1,24.465655822950453,117.92802967686545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=766.0, B3=1005.0, B4=950.5, B5=1222.0, B6=1684.0, B7=1911.0, B8=2080.0, B8A=2047.5, B11=1644.0, B12=1037.0, VV=-9.942814131606148, VH=-15.323400480018893}",1,24.465655822950453,117.92802967686545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=777.0, B3=941.0, B4=943.0, B5=1152.0, B6=1461.0, B7=1588.0, B8=1726.0, B8A=1735.0, B11=1602.0, B12=1063.0, VV=-9.140519234571231, VH=-13.670947117241374}",1,24.465655822950453,117.92802967686545,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=810.0, B3=1008.0, B4=996.0, B5=1121.0, B6=892.0, B7=991.0, B8=1158.0, B8A=994.0, B11=707.0, B12=456.0, VV=-9.23261289721558, VH=-13.586243207674464}",1,24.465655822950453,117.92802967686545,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=881.5, B3=1023.0, B4=1041.0, B5=1171.0, B6=1298.0, B7=1368.0, B8=1491.0, B8A=1417.5, B11=1462.5, B12=1083.5, VV=-8.740423136734428, VH=-14.79579754442071}",1,24.465655822950453,117.92802967686545,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1028.0, B3=1064.0, B4=1005.0, B5=1108.0, B6=1247.0, B7=1303.0, B8=1436.0, B8A=1297.0, B11=1390.0, B12=978.0, VV=-8.712670334554069, VH=-13.406102289708448}",1,24.465655822950453,117.92802967686545,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=912.0, B3=1114.0, B4=1100.0, B5=1246.0, B6=1315.0, B7=1435.0, B8=1478.0, B8A=1395.0, B11=1289.0, B12=939.0, VV=-7.914863099812754, VH=-12.842799273271675}",1,24.465655822950453,117.92802967686545,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.5, B3=1046.0, B4=928.5, B5=1094.5, B6=1283.5, B7=1487.5, B8=1619.0, B8A=1443.5, B11=1145.5, B12=753.5, VV=-8.685099412178598, VH=-14.019822874160724}",1,24.465655822950453,117.92802967686545,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=937.0, B3=1156.0, B4=967.0, B5=1225.5, B6=1480.5, B7=1643.5, B8=1708.0, B8A=1598.0, B11=1360.5, B12=891.0, VV=-10.14346071656367, VH=-13.431785921368014}",1,24.465655822950453,117.92802967686545,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=797.0, B3=904.0, B4=716.0, B5=998.0, B6=1819.0, B7=2083.0, B8=2208.0, B8A=2080.0, B11=1256.0, B12=678.0, VV=-12.895232354697209, VH=-15.912049149566593}",1,24.465655822950453,117.92802967686545,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=615.0, B3=788.0, B4=607.0, B5=1016.0, B6=1962.0, B7=2261.0, B8=2216.0, B8A=2251.0, B11=1361.0, B12=764.0, VV=-10.249655480269698, VH=-15.851244651689303}",1,24.465655822950453,117.92802967686545,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=777.0, B3=1026.0, B4=794.0, B5=1395.0, B6=2246.0, B7=2508.0, B8=2544.0, B8A=2655.0, B11=1707.0, B12=872.0, VV=-8.687977513926768, VH=-12.701045505332512}",1,24.465655822950453,117.92802967686545,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=769.5, B3=1003.0, B4=822.5, B5=1229.5, B6=1964.5, B7=2179.5, B8=2060.0, B8A=2205.0, B11=1581.5, B12=911.5, VV=-7.7810381511174, VH=-12.118083311944845}",1,24.465655822950453,117.92802967686545,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=608.0, B3=832.0, B4=642.0, B5=634.0, B6=352.0, B7=435.0, B8=456.0, B8A=378.0, B11=218.0, B12=119.0, VV=-8.9667363747387, VH=-14.39433483470674}",1,24.465655822950453,117.92802967686545,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
